0,-0,0,-1.1592e+06
2e-07,-0.037644,-0.23337,-1.1746e+06
4e-07,-0.075288,-0.46984,-1.1901e+06
6e-07,-0.11293,-0.70941,-1.2057e+06
8e-07,-0.15058,-0.95212,-1.2214e+06
1e-06,-0.18822,-1.198,-1.2373e+06
1.2e-06,-0.22586,-1.4471,-1.2533e+06
1.4e-06,-0.26351,-1.6993,-1.2694e+06
1.6e-06,-0.30115,-1.9548,-1.2856e+06
1.8e-06,-0.33879,-2.2136,-1.302e+06
2e-06,-0.37644,-2.4756,-1.3184e+06
2.2e-06,-0.41408,-2.741,-1.335e+06
2.4e-06,-0.45173,-3.0096,-1.3517e+06
2.6e-06,-0.48937,-3.2816,-1.3685e+06
2.8e-06,-0.52701,-3.557,-1.3854e+06
3e-06,-0.56466,-3.8358,-1.4024e+06
3.2e-06,-0.6023,-4.118,-1.4195e+06
3.4e-06,-0.63995,-4.4036,-1.4367e+06
3.6e-06,-0.67759,-4.6927,-1.454e+06
3.8e-06,-0.71523,-4.9852,-1.4714e+06
4e-06,-0.75288,-5.2812,-1.4889e+06
4.2e-06,-0.79052,-5.5808,-1.5064e+06
4.4e-06,-0.82817,-5.8838,-1.5241e+06
4.6e-06,-0.86581,-6.1904,-1.5418e+06
4.8e-06,-0.90345,-6.5005,-1.5596e+06
5e-06,-0.9411,-6.8143,-1.5775e+06
5.2e-06,-0.97874,-7.1316,-1.5955e+06
5.4e-06,-1.0164,-7.4524,-1.6135e+06
5.6e-06,-1.054,-7.7769,-1.6315e+06
5.8e-06,-1.0917,-8.1051,-1.6496e+06
6e-06,-1.1293,-8.4368,-1.6678e+06
6.2e-06,-1.167,-8.7722,-1.686e+06
6.4e-06,-1.2046,-9.1112,-1.7043e+06
6.6e-06,-1.2422,-9.4539,-1.7225e+06
6.8e-06,-1.2799,-9.8002,-1.7408e+06
7e-06,-1.3175,-10.15,-1.7591e+06
7.2e-06,-1.3552,-10.504,-1.7775e+06
7.4e-06,-1.3928,-10.861,-1.7958e+06
7.6e-06,-1.4305,-11.222,-1.8141e+06
7.8e-06,-1.4681,-11.587,-1.8324e+06
8e-06,-1.5058,-11.955,-1.8507e+06
8.2e-06,-1.5434,-12.327,-1.869e+06
8.4e-06,-1.581,-12.703,-1.8873e+06
8.6e-06,-1.6187,-13.082,-1.9055e+06
8.8e-06,-1.6563,-13.465,-1.9237e+06
9e-06,-1.694,-13.852,-1.9418e+06
