0,-0,0,-1.0884e+06
2e-07,-0.027816,-0.21952,-1.1069e+06
4e-07,-0.055631,-0.44278,-1.1257e+06
6e-07,-0.083447,-0.66981,-1.1447e+06
8e-07,-0.11126,-0.90069,-1.1641e+06
1e-06,-0.13908,-1.1355,-1.1837e+06
1.2e-06,-0.16689,-1.3742,-1.2036e+06
1.4e-06,-0.19471,-1.6169,-1.2238e+06
1.6e-06,-0.22253,-1.8637,-1.2443e+06
1.8e-06,-0.25034,-2.1147,-1.2651e+06
2e-06,-0.27816,-2.3698,-1.2862e+06
2.2e-06,-0.30597,-2.6292,-1.3076e+06
2.4e-06,-0.33379,-2.8929,-1.3293e+06
2.6e-06,-0.3616,-3.1609,-1.3513e+06
2.8e-06,-0.38942,-3.4334,-1.3736e+06
3e-06,-0.41724,-3.7104,-1.3963e+06
3.2e-06,-0.44505,-3.9919,-1.4192e+06
3.4e-06,-0.47287,-4.2781,-1.4425e+06
3.6e-06,-0.50068,-4.569,-1.4661e+06
3.8e-06,-0.5285,-4.8646,-1.49e+06
4e-06,-0.55631,-5.165,-1.5142e+06
4.2e-06,-0.58413,-5.4703,-1.5388e+06
4.4e-06,-0.61195,-5.7805,-1.5637e+06
4.6e-06,-0.63976,-6.0958,-1.5889e+06
4.8e-06,-0.66758,-6.4161,-1.6144e+06
5e-06,-0.69539,-6.7416,-1.6403e+06
5.2e-06,-0.72321,-7.0723,-1.6664e+06
5.4e-06,-0.75102,-7.4082,-1.6929e+06
5.6e-06,-0.77884,-7.7495,-1.7197e+06
5.8e-06,-0.80666,-8.0961,-1.7469e+06
6e-06,-0.83447,-8.4482,-1.7743e+06
6.2e-06,-0.86229,-8.8059,-1.8021e+06
6.4e-06,-0.8901,-9.1691,-1.8302e+06
6.6e-06,-0.91792,-9.538,-1.8586e+06
6.8e-06,-0.94573,-9.9126,-1.8872e+06
7e-06,-0.97355,-10.293,-1.9162e+06
7.2e-06,-1.0014,-10.679,-1.9455e+06
7.4e-06,-1.0292,-11.071,-1.9751e+06
7.6e-06,-1.057,-11.469,-2.0049e+06
