0,-0,0,-5.1733e+05
2e-07,-0.041195,-0.10644,-5.4707e+05
4e-07,-0.082389,-0.21885,-5.7702e+05
6e-07,-0.12358,-0.33727,-6.0716e+05
8e-07,-0.16478,-0.46174,-6.3752e+05
1e-06,-0.20597,-0.5923,-6.6808e+05
1.2e-06,-0.24717,-0.72899,-6.9886e+05
1.4e-06,-0.28836,-0.87186,-7.2985e+05
1.6e-06,-0.32956,-1.021,-7.6107e+05
1.8e-06,-0.37075,-1.1763,-7.9252e+05
2e-06,-0.41195,-1.338,-8.2419e+05
2.2e-06,-0.45314,-1.506,-8.561e+05
2.4e-06,-0.49434,-1.6804,-8.8826e+05
2.6e-06,-0.53553,-1.8613,-9.2065e+05
2.8e-06,-0.57673,-2.0487,-9.5329e+05
3e-06,-0.61792,-2.2427,-9.8619e+05
3.2e-06,-0.65911,-2.4432,-1.0193e+06
3.4e-06,-0.70031,-2.6504,-1.0527e+06
3.6e-06,-0.7415,-2.8644,-1.0864e+06
3.8e-06,-0.7827,-3.085,-1.1203e+06
4e-06,-0.82389,-3.3125,-1.1545e+06
4.2e-06,-0.86509,-3.5469,-1.189e+06
4.4e-06,-0.90628,-3.7882,-1.2238e+06
4.6e-06,-0.94748,-4.0364,-1.2588e+06
4.8e-06,-0.98867,-4.2917,-1.2941e+06
5e-06,-1.0299,-4.5541,-1.3297e+06
5.2e-06,-1.0711,-4.8236,-1.3656e+06
5.4e-06,-1.1123,-5.1004,-1.4018e+06
5.6e-06,-1.1535,-5.3844,-1.4382e+06
5.8e-06,-1.1946,-5.6757,-1.475e+06
6e-06,-1.2358,-5.9744,-1.512e+06
6.2e-06,-1.277,-6.2805,-1.5493e+06
6.4e-06,-1.3182,-6.5941,-1.587e+06
6.6e-06,-1.3594,-6.9153,-1.6249e+06
6.8e-06,-1.4006,-7.2441,-1.6631e+06
7e-06,-1.4418,-7.5806,-1.7016e+06
7.2e-06,-1.483,-7.9248,-1.7404e+06
7.4e-06,-1.5242,-8.2768,-1.7795e+06
7.6e-06,-1.5654,-8.6366,-1.8188e+06
7.8e-06,-1.6066,-9.0043,-1.8585e+06
8e-06,-1.6478,-9.38,-1.8984e+06
8.2e-06,-1.689,-9.7637,-1.9387e+06
8.4e-06,-1.7302,-10.156,-1.9792e+06
8.6e-06,-1.7714,-10.555,-2.0199e+06
8.8e-06,-1.8126,-10.964,-2.0609e+06
9e-06,-1.8538,-11.38,-2.1022e+06
9.2e-06,-1.895,-11.804,-2.1438e+06
9.4e-06,-1.9361,-12.237,-2.1856e+06
9.6e-06,-1.9773,-12.679,-2.2276e+06
9.8e-06,-2.0185,-13.128,-2.2698e+06
1e-05,-2.0597,-13.587,-2.3123e+06
1.02e-05,-2.1009,-14.053,-2.355e+06
1.04e-05,-2.1421,-14.529,-2.3978e+06
1.06e-05,-2.1833,-15.013,-2.4409e+06
1.08e-05,-2.2245,-15.505,-2.4841e+06
1.1e-05,-2.2657,-16.006,-2.5275e+06
1.12e-05,-2.3069,-16.516,-2.571e+06
1.14e-05,-2.3481,-17.035,-2.6147e+06
1.16e-05,-2.3893,-17.562,-2.6585e+06
1.18e-05,-2.4305,-18.098,-2.7023e+06
