0,-0,0,-8.7991e+05
2e-07,-0.078749,-0.17756,-8.9569e+05
4e-07,-0.1575,-0.35839,-9.1264e+05
6e-07,-0.23625,-0.54274,-9.3086e+05
8e-07,-0.315,-0.73087,-9.5045e+05
1e-06,-0.39374,-0.92307,-9.7155e+05
1.2e-06,-0.47249,-1.1197,-9.9429e+05
1.4e-06,-0.55124,-1.321,-1.0188e+06
1.6e-06,-0.62999,-1.5274,-1.0452e+06
1.8e-06,-0.70874,-1.7393,-1.0737e+06
2e-06,-0.78749,-1.9571,-1.1045e+06
2.2e-06,-0.86624,-2.1813,-1.1378e+06
2.4e-06,-0.94499,-2.4125,-1.1737e+06
2.6e-06,-1.0237,-2.6511,-1.2125e+06
2.8e-06,-1.1025,-2.8978,-1.2544e+06
3e-06,-1.1812,-3.1532,-1.2996e+06
3.2e-06,-1.26,-3.418,-1.3485e+06
3.4e-06,-1.3387,-3.693,-1.4013e+06
3.6e-06,-1.4175,-3.9789,-1.4583e+06
3.8e-06,-1.4962,-4.2767,-1.5198e+06
4e-06,-1.575,-4.5873,-1.5862e+06
4.2e-06,-1.6537,-4.9117,-1.6577e+06
4.4e-06,-1.7325,-5.251,-1.7348e+06
4.6e-06,-1.8112,-5.6062,-1.8179e+06
4.8e-06,-1.89,-5.9788,-1.9072e+06
5e-06,-1.9687,-6.3698,-2.0032e+06
5.2e-06,-2.0475,-6.7808,-2.1064e+06
5.4e-06,-2.1262,-7.2131,-2.2169e+06
5.6e-06,-2.205,-7.6683,-2.3354e+06
5.8e-06,-2.2837,-8.1481,-2.4621e+06
6e-06,-2.3625,-8.654,-2.5973e+06
6.2e-06,-2.4412,-9.1879,-2.7415e+06
6.4e-06,-2.52,-9.7515,-2.8949e+06
6.6e-06,-2.5987,-10.347,-3.0577e+06
6.8e-06,-2.6775,-10.976,-3.2301e+06
7e-06,-2.7562,-11.64,-3.4122e+06
7.2e-06,-2.835,-12.341,-3.604e+06
7.4e-06,-2.9137,-13.082,-3.8054e+06
7.6e-06,-2.9925,-13.865,-4.0161e+06
7.8e-06,-3.0712,-14.69,-4.2358e+06
8e-06,-3.15,-15.56,-4.4639e+06
8.2e-06,-3.2287,-16.476,-4.6997e+06
8.4e-06,-3.3074,-17.44,-4.9423e+06
8.6e-06,-3.3862,-18.453,-5.1906e+06
8.8e-06,-3.4649,-19.517,-5.4433e+06
9e-06,-3.5437,-20.631,-5.6988e+06
9.2e-06,-3.6224,-21.797,-5.9554e+06
9.4e-06,-3.7012,-23.013,-6.211e+06
9.6e-06,-3.7799,-24.281,-6.4636e+06
9.8e-06,-3.8587,-25.598,-6.7107e+06
1e-05,-3.9374,-26.964,-6.95e+06
1.02e-05,-4.0162,-28.377,-7.1789e+06
1.04e-05,-4.0949,-29.834,-7.3946e+06
1.06e-05,-4.1737,-31.333,-7.5947e+06
1.08e-05,-4.2524,-32.87,-7.7766e+06
1.1e-05,-4.3312,-34.442,-7.9379e+06
1.12e-05,-4.4099,-36.043,-8.0763e+06
1.14e-05,-4.4887,-37.67,-8.1898e+06
1.16e-05,-4.5674,-39.317,-8.277e+06
1.18e-05,-4.6462,-40.978,-8.3363e+06
1.2e-05,-4.7249,-42.648,-8.3671e+06
1.22e-05,-4.8037,-44.322,-8.3687e+06
1.24e-05,-4.8824,-45.993,-8.3414e+06
1.26e-05,-4.9612,-47.656,-8.2855e+06
1.28e-05,-5.0399,-49.304,-8.202e+06
1.3e-05,-5.1187,-50.934,-8.0921e+06
1.32e-05,-5.1974,-52.539,-7.9575e+06
1.34e-05,-5.2762,-54.114,-7.8002e+06
1.36e-05,-5.3549,-55.657,-7.6225e+06
1.38e-05,-5.4337,-57.162,-7.4268e+06
1.4e-05,-5.5124,-58.626,-7.2156e+06
