0,-0,0,-4.7902e+05
2e-07,-0.027683,-0.09614,-4.8237e+05
4e-07,-0.055366,-0.19295,-4.8576e+05
6e-07,-0.083049,-0.29045,-4.8917e+05
8e-07,-0.11073,-0.38862,-4.9261e+05
1e-06,-0.13841,-0.48749,-4.9609e+05
1.2e-06,-0.1661,-0.58706,-4.9959e+05
1.4e-06,-0.19378,-0.68733,-5.0312e+05
1.6e-06,-0.22146,-0.78831,-5.0669e+05
1.8e-06,-0.24915,-0.89001,-5.1029e+05
2e-06,-0.27683,-0.99243,-5.1392e+05
2.2e-06,-0.30451,-1.0956,-5.1758e+05
2.4e-06,-0.3322,-1.1995,-5.2127e+05
2.6e-06,-0.35988,-1.3041,-5.25e+05
2.8e-06,-0.38756,-1.4095,-5.2876e+05
3e-06,-0.41524,-1.5156,-5.3255e+05
3.2e-06,-0.44293,-1.6225,-5.3637e+05
3.4e-06,-0.47061,-1.7302,-5.4023e+05
3.6e-06,-0.49829,-1.8386,-5.4412e+05
3.8e-06,-0.52598,-1.9478,-5.4804e+05
4e-06,-0.55366,-2.0578,-5.52e+05
4.2e-06,-0.58134,-2.1686,-5.5599e+05
4.4e-06,-0.60903,-2.2802,-5.6001e+05
4.6e-06,-0.63671,-2.3926,-5.6407e+05
4.8e-06,-0.66439,-2.5058,-5.6816e+05
5e-06,-0.69207,-2.6199,-5.7229e+05
5.2e-06,-0.71976,-2.7348,-5.7645e+05
5.4e-06,-0.74744,-2.8505,-5.8064e+05
5.6e-06,-0.77512,-2.967,-5.8487e+05
5.8e-06,-0.80281,-3.0844,-5.8914e+05
6e-06,-0.83049,-3.2027,-5.9344e+05
6.2e-06,-0.85817,-3.3218,-5.9778e+05
6.4e-06,-0.88586,-3.4418,-6.0215e+05
6.6e-06,-0.91354,-3.5627,-6.0655e+05
6.8e-06,-0.94122,-3.6844,-6.11e+05
7e-06,-0.9689,-3.8071,-6.1547e+05
7.2e-06,-0.99659,-3.9306,-6.1999e+05
7.4e-06,-1.0243,-4.0551,-6.2453e+05
7.6e-06,-1.052,-4.1804,-6.2912e+05
7.8e-06,-1.0796,-4.3067,-6.3374e+05
8e-06,-1.1073,-4.4339,-6.384e+05
8.2e-06,-1.135,-4.5621,-6.4309e+05
8.4e-06,-1.1627,-4.6912,-6.4782e+05
8.6e-06,-1.1904,-4.8212,-6.5258e+05
8.8e-06,-1.2181,-4.9522,-6.5739e+05
9e-06,-1.2457,-5.0842,-6.6222e+05
9.2e-06,-1.2734,-5.2171,-6.671e+05
9.4e-06,-1.3011,-5.351,-6.7201e+05
9.6e-06,-1.3288,-5.4859,-6.7696e+05
9.8e-06,-1.3565,-5.6218,-6.8194e+05
1e-05,-1.3841,-5.7587,-6.8696e+05
1.02e-05,-1.4118,-5.8966,-6.9201e+05
1.04e-05,-1.4395,-6.0355,-6.971e+05
1.06e-05,-1.4672,-6.1754,-7.0223e+05
1.08e-05,-1.4949,-6.3164,-7.074e+05
1.1e-05,-1.5226,-6.4584,-7.126e+05
1.12e-05,-1.5502,-6.6014,-7.1783e+05
1.14e-05,-1.5779,-6.7455,-7.231e+05
1.16e-05,-1.6056,-6.8907,-7.2841e+05
1.18e-05,-1.6333,-7.0369,-7.3376e+05
1.2e-05,-1.661,-7.1842,-7.3913e+05
1.22e-05,-1.6887,-7.3325,-7.4455e+05
1.24e-05,-1.7163,-7.482,-7.5e+05
1.26e-05,-1.744,-7.6325,-7.5548e+05
1.28e-05,-1.7717,-7.7842,-7.61e+05
1.3e-05,-1.7994,-7.937,-7.6656e+05
1.32e-05,-1.8271,-8.0908,-7.7215e+05
1.34e-05,-1.8548,-8.2458,-7.7777e+05
1.36e-05,-1.8824,-8.4019,-7.8343e+05
1.38e-05,-1.9101,-8.5592,-7.8912e+05
1.4e-05,-1.9378,-8.7176,-7.9484e+05
1.42e-05,-1.9655,-8.8771,-8.006e+05
1.44e-05,-1.9932,-9.0378,-8.0639e+05
1.46e-05,-2.0209,-9.1997,-8.1222e+05
1.48e-05,-2.0485,-9.3627,-8.1807e+05
1.5e-05,-2.0762,-9.5269,-8.2396e+05
1.52e-05,-2.1039,-9.6923,-8.2988e+05
1.54e-05,-2.1316,-9.8589,-8.3584e+05
1.56e-05,-2.1593,-10.027,-8.4182e+05
1.58e-05,-2.187,-10.196,-8.4783e+05
1.6e-05,-2.2146,-10.366,-8.5388e+05
1.62e-05,-2.2423,-10.537,-8.5995e+05
1.64e-05,-2.27,-10.71,-8.6605e+05
1.66e-05,-2.2977,-10.884,-8.7219e+05
1.68e-05,-2.3254,-11.059,-8.7835e+05
1.7e-05,-2.3531,-11.235,-8.8453e+05
1.72e-05,-2.3807,-11.412,-8.9075e+05
1.74e-05,-2.4084,-11.591,-8.9699e+05
1.76e-05,-2.4361,-11.771,-9.0326e+05
1.78e-05,-2.4638,-11.953,-9.0956e+05
1.8e-05,-2.4915,-12.135,-9.1588e+05
1.82e-05,-2.5192,-12.319,-9.2222e+05
1.84e-05,-2.5468,-12.504,-9.2859e+05
1.86e-05,-2.5745,-12.69,-9.3499e+05
1.88e-05,-2.6022,-12.878,-9.414e+05
1.9e-05,-2.6299,-13.067,-9.4784e+05
1.92e-05,-2.6576,-13.257,-9.543e+05
1.94e-05,-2.6853,-13.449,-9.6077e+05
1.96e-05,-2.7129,-13.641,-9.6727e+05
1.98e-05,-2.7406,-13.836,-9.7379e+05
2e-05,-2.7683,-14.031,-9.8033e+05
2.02e-05,-2.796,-14.228,-9.8688e+05
2.04e-05,-2.8237,-14.426,-9.9345e+05
2.06e-05,-2.8513,-14.625,-1e+06
2.08e-05,-2.879,-14.826,-1.0066e+06
2.1e-05,-2.9067,-15.028,-1.0133e+06
2.12e-05,-2.9344,-15.231,-1.0199e+06
2.14e-05,-2.9621,-15.436,-1.0265e+06
2.16e-05,-2.9898,-15.642,-1.0332e+06
2.18e-05,-3.0174,-15.849,-1.0398e+06
2.2e-05,-3.0451,-16.058,-1.0465e+06
2.22e-05,-3.0728,-16.268,-1.0532e+06
2.24e-05,-3.1005,-16.479,-1.0599e+06
2.26e-05,-3.1282,-16.691,-1.0666e+06
2.28e-05,-3.1559,-16.905,-1.0733e+06
2.3e-05,-3.1835,-17.121,-1.08e+06
2.32e-05,-3.2112,-17.337,-1.0867e+06
2.34e-05,-3.2389,-17.555,-1.0934e+06
2.36e-05,-3.2666,-17.775,-1.1001e+06
2.38e-05,-3.2943,-17.996,-1.1068e+06
2.4e-05,-3.322,-18.218,-1.1135e+06
2.42e-05,-3.3496,-18.441,-1.1202e+06
2.44e-05,-3.3773,-18.666,-1.1269e+06
2.46e-05,-3.405,-18.892,-1.1336e+06
2.48e-05,-3.4327,-19.119,-1.1403e+06
2.5e-05,-3.4604,-19.211,2.2605e+05
2.52e-05,-3.4327,-19.165,2.2725e+05
2.54e-05,-3.405,-19.12,2.2846e+05
2.56e-05,-3.3773,-19.074,2.2968e+05
2.58e-05,-3.3496,-19.028,2.3091e+05
2.6e-05,-3.322,-18.981,2.3215e+05
2.62e-05,-3.2943,-18.935,2.3339e+05
2.64e-05,-3.2666,-18.888,2.3464e+05
2.66e-05,-3.2389,-18.841,2.359e+05
2.68e-05,-3.2112,-18.794,2.3717e+05
2.7e-05,-3.1835,-18.746,2.3845e+05
2.72e-05,-3.1559,-18.698,2.3974e+05
2.74e-05,-3.1282,-18.65,2.4103e+05
2.76e-05,-3.1005,-18.602,2.4234e+05
2.78e-05,-3.0728,-18.553,2.4365e+05
2.8e-05,-3.0451,-18.504,2.4498e+05
2.82e-05,-3.0174,-18.455,2.4631e+05
2.84e-05,-2.9898,-18.406,2.4765e+05
2.86e-05,-2.9621,-18.356,2.49e+05
2.88e-05,-2.9344,-18.306,2.5036e+05
2.9e-05,-2.9067,-18.256,2.5174e+05
2.92e-05,-2.879,-18.206,2.5312e+05
2.94e-05,-2.8513,-18.155,2.5451e+05
2.96e-05,-2.8237,-18.104,2.5591e+05
2.98e-05,-2.796,-18.053,2.5732e+05
3e-05,-2.7683,-18.001,2.5875e+05
3.02e-05,-2.7406,-17.949,2.6018e+05
3.04e-05,-2.7129,-17.897,2.6162e+05
3.06e-05,-2.6853,-17.844,2.6308e+05
3.08e-05,-2.6576,-17.792,2.6455e+05
3.1e-05,-2.6299,-17.739,2.6602e+05
3.12e-05,-2.6022,-17.685,2.6751e+05
3.14e-05,-2.5745,-17.632,2.6901e+05
3.16e-05,-2.5468,-17.578,2.7052e+05
3.18e-05,-2.5192,-17.523,2.7205e+05
3.2e-05,-2.4915,-17.469,2.7358e+05
3.22e-05,-2.4638,-17.414,2.7513e+05
3.24e-05,-2.4361,-17.359,2.7669e+05
3.26e-05,-2.4084,-17.303,2.7826e+05
3.28e-05,-2.3807,-17.247,2.7984e+05
3.3e-05,-2.3531,-17.191,2.8144e+05
3.32e-05,-2.3254,-17.135,2.8305e+05
3.34e-05,-2.2977,-17.078,2.8467e+05
3.36e-05,-2.27,-17.021,2.863e+05
3.38e-05,-2.2423,-16.964,2.8795e+05
3.4e-05,-2.2146,-16.906,2.8961e+05
3.42e-05,-2.187,-16.848,2.9129e+05
3.44e-05,-2.1593,-16.789,2.9298e+05
3.46e-05,-2.1316,-16.731,2.9468e+05
3.48e-05,-2.1039,-16.671,2.964e+05
3.5e-05,-2.0762,-16.612,2.9813e+05
3.52e-05,-2.0485,-16.552,2.9987e+05
3.54e-05,-2.0209,-16.492,3.0163e+05
3.56e-05,-1.9932,-16.432,3.034e+05
3.58e-05,-1.9655,-16.371,3.0519e+05
3.6e-05,-1.9378,-16.309,3.0699e+05
3.62e-05,-1.9101,-16.248,3.0881e+05
3.64e-05,-1.8824,-16.186,3.1065e+05
3.66e-05,-1.8548,-16.124,3.1249e+05
3.68e-05,-1.8271,-16.061,3.1436e+05
3.7e-05,-1.7994,-15.998,3.1624e+05
3.72e-05,-1.7717,-15.934,3.1813e+05
3.74e-05,-1.744,-15.871,3.2005e+05
3.76e-05,-1.7163,-15.806,3.2198e+05
3.78e-05,-1.6887,-15.742,3.2392e+05
3.8e-05,-1.661,-15.677,3.2588e+05
3.82e-05,-1.6333,-15.611,3.2786e+05
3.84e-05,-1.6056,-15.546,3.2986e+05
3.86e-05,-1.5779,-15.48,3.3187e+05
3.88e-05,-1.5502,-15.413,3.339e+05
3.9e-05,-1.5226,-15.346,3.3595e+05
3.92e-05,-1.4949,-15.279,3.3801e+05
3.94e-05,-1.4672,-15.211,3.401e+05
3.96e-05,-1.4395,-15.143,3.422e+05
3.98e-05,-1.4118,-15.074,3.4432e+05
4e-05,-1.3841,-15.005,3.4646e+05
4.02e-05,-1.3565,-14.935,3.4862e+05
4.04e-05,-1.3288,-14.865,3.5079e+05
4.06e-05,-1.3011,-14.795,3.5299e+05
4.08e-05,-1.2734,-14.724,3.552e+05
4.1e-05,-1.2457,-14.653,3.5744e+05
4.12e-05,-1.2181,-14.581,3.5969e+05
4.14e-05,-1.1904,-14.509,3.6196e+05
4.16e-05,-1.1627,-14.436,3.6426e+05
4.18e-05,-1.135,-14.363,3.6657e+05
4.2e-05,-1.1073,-14.29,3.6891e+05
4.22e-05,-1.0796,-14.216,3.7126e+05
4.24e-05,-1.052,-14.141,3.7364e+05
4.26e-05,-1.0243,-14.066,3.7604e+05
4.28e-05,-0.99659,-13.991,3.7846e+05
4.3e-05,-0.9689,-13.915,3.809e+05
4.32e-05,-0.94122,-13.838,3.8336e+05
4.34e-05,-0.91354,-13.762,3.8585e+05
4.36e-05,-0.88586,-13.684,3.8835e+05
4.38e-05,-0.85817,-13.606,3.9088e+05
4.4e-05,-0.83049,-13.528,3.9343e+05
4.42e-05,-0.80281,-13.449,3.9601e+05
4.44e-05,-0.77512,-13.369,3.9861e+05
4.46e-05,-0.74744,-13.289,4.0123e+05
4.48e-05,-0.71976,-13.209,4.0387e+05
4.5e-05,-0.69207,-13.128,4.0654e+05
4.52e-05,-0.66439,-13.046,4.0923e+05
4.54e-05,-0.63671,-12.964,4.1195e+05
4.56e-05,-0.60903,-12.881,4.1469e+05
4.58e-05,-0.58134,-12.798,4.1745e+05
4.6e-05,-0.55366,-12.714,4.2024e+05
4.62e-05,-0.52598,-12.63,4.2306e+05
4.64e-05,-0.49829,-12.545,4.259e+05
4.66e-05,-0.47061,-12.46,4.2876e+05
4.68e-05,-0.44293,-12.374,4.3165e+05
4.7e-05,-0.41524,-12.287,4.3457e+05
4.72e-05,-0.38756,-12.2,4.3751e+05
4.74e-05,-0.35988,-12.112,4.4048e+05
4.76e-05,-0.3322,-12.024,4.4348e+05
4.78e-05,-0.30451,-11.935,4.465e+05
4.8e-05,-0.27683,-11.845,4.4955e+05
4.82e-05,-0.24915,-11.755,4.5262e+05
4.84e-05,-0.22146,-11.664,4.5573e+05
4.86e-05,-0.19378,-11.573,4.5886e+05
4.88e-05,-0.1661,-11.481,4.6202e+05
4.9e-05,-0.13841,-11.388,4.652e+05
4.92e-05,-0.11073,-11.294,4.6842e+05
4.94e-05,-0.083049,-11.2,4.7166e+05
4.96e-05,-0.055366,-11.106,4.7493e+05
4.98e-05,-0.027683,-11.01,4.7823e+05
5e-05,-0,-10.914,4.8156e+05
5.02e-05,0.027683,-10.818,4.8492e+05
5.04e-05,0.055366,-10.72,4.8831e+05
5.06e-05,0.083049,-10.622,4.9172e+05
5.08e-05,0.11073,-10.524,4.9517e+05
5.1e-05,0.13841,-10.424,4.9865e+05
5.12e-05,0.1661,-10.324,5.0216e+05
5.14e-05,0.19378,-10.224,5.0569e+05
5.16e-05,0.22146,-10.122,5.0926e+05
5.18e-05,0.24915,-10.02,5.1286e+05
5.2e-05,0.27683,-9.9169,5.1649e+05
5.22e-05,0.30451,-9.8132,5.2015e+05
5.24e-05,0.3322,-9.7089,5.2384e+05
5.26e-05,0.35988,-9.6037,5.2756e+05
5.28e-05,0.38756,-9.4978,5.3132e+05
5.3e-05,0.41524,-9.3912,5.351e+05
5.32e-05,0.44293,-9.2838,5.3892e+05
5.34e-05,0.47061,-9.1756,5.4277e+05
5.36e-05,0.49829,-9.0667,5.4665e+05
