0,-0,0,-6.4298e+05
2e-07,-0.0033223,-0.12881,-6.4516e+05
4e-07,-0.0066445,-0.25806,-6.4734e+05
6e-07,-0.0099668,-0.38775,-6.4952e+05
8e-07,-0.013289,-0.51787,-6.5172e+05
1e-06,-0.016611,-0.64844,-6.5391e+05
1.2e-06,-0.019934,-0.77944,-6.5612e+05
1.4e-06,-0.023256,-0.91088,-6.5832e+05
1.6e-06,-0.026578,-1.0428,-6.6054e+05
1.8e-06,-0.0299,-1.1751,-6.6276e+05
2e-06,-0.033223,-1.3079,-6.6498e+05
2.2e-06,-0.036545,-1.4411,-6.6721e+05
2.4e-06,-0.039867,-1.5748,-6.6945e+05
2.6e-06,-0.043189,-1.7089,-6.7169e+05
2.8e-06,-0.046512,-1.8434,-6.7393e+05
3e-06,-0.049834,-1.9784,-6.7619e+05
3.2e-06,-0.053156,-2.1139,-6.7845e+05
3.4e-06,-0.056479,-2.2498,-6.8071e+05
3.6e-06,-0.059801,-2.3862,-6.8298e+05
3.8e-06,-0.063123,-2.523,-6.8525e+05
4e-06,-0.066445,-2.6603,-6.8753e+05
4.2e-06,-0.069768,-2.798,-6.8982e+05
4.4e-06,-0.07309,-2.9362,-6.9211e+05
4.6e-06,-0.076412,-3.0749,-6.9441e+05
4.8e-06,-0.079734,-3.214,-6.9671e+05
5e-06,-0.083057,-3.3536,-6.9902e+05
5.2e-06,-0.086379,-3.4936,-7.0133e+05
5.4e-06,-0.089701,-3.6341,-7.0365e+05
5.6e-06,-0.093023,-3.7751,-7.0598e+05
5.8e-06,-0.096346,-3.9165,-7.0831e+05
6e-06,-0.099668,-4.0584,-7.1065e+05
6.2e-06,-0.10299,-4.2007,-7.1299e+05
6.4e-06,-0.10631,-4.3436,-7.1534e+05
6.6e-06,-0.10963,-4.4869,-7.1769e+05
6.8e-06,-0.11296,-4.6307,-7.2005e+05
7e-06,-0.11628,-4.7749,-7.2241e+05
7.2e-06,-0.1196,-4.9196,-7.2478e+05
7.4e-06,-0.12292,-5.0648,-7.2716e+05
7.6e-06,-0.12625,-5.2105,-7.2954e+05
7.8e-06,-0.12957,-5.3566,-7.3193e+05
8e-06,-0.13289,-5.5033,-7.3432e+05
8.2e-06,-0.13621,-5.6504,-7.3672e+05
8.4e-06,-0.13954,-5.7979,-7.3912e+05
8.6e-06,-0.14286,-5.946,-7.4153e+05
8.8e-06,-0.14618,-6.0946,-7.4395e+05
9e-06,-0.1495,-6.2436,-7.4637e+05
9.2e-06,-0.15282,-6.3931,-7.4879e+05
9.4e-06,-0.15615,-6.5431,-7.5122e+05
9.6e-06,-0.15947,-6.6936,-7.5366e+05
9.8e-06,-0.16279,-6.8446,-7.561e+05
1e-05,-0.16611,-6.996,-7.5855e+05
1.02e-05,-0.16944,-7.148,-7.6101e+05
1.04e-05,-0.17276,-7.3004,-7.6347e+05
1.06e-05,-0.17608,-7.4534,-7.6593e+05
1.08e-05,-0.1794,-7.6068,-7.6841e+05
1.1e-05,-0.18272,-7.7607,-7.7088e+05
1.12e-05,-0.18605,-7.9152,-7.7336e+05
1.14e-05,-0.18937,-8.0701,-7.7585e+05
1.16e-05,-0.19269,-8.2255,-7.7835e+05
1.18e-05,-0.19601,-8.3814,-7.8085e+05
1.2e-05,-0.19934,-8.5378,-7.8335e+05
1.22e-05,-0.20266,-8.6948,-7.8586e+05
1.24e-05,-0.20598,-8.8522,-7.8838e+05
1.26e-05,-0.2093,-9.0101,-7.909e+05
1.28e-05,-0.21262,-9.1685,-7.9343e+05
1.3e-05,-0.21595,-9.3275,-7.9596e+05
1.32e-05,-0.21927,-9.4869,-7.985e+05
1.34e-05,-0.22259,-9.6469,-8.0104e+05
1.36e-05,-0.22591,-9.8074,-8.0359e+05
1.38e-05,-0.22924,-9.9683,-8.0615e+05
1.4e-05,-0.23256,-10.13,-8.0871e+05
1.42e-05,-0.23588,-10.292,-8.1127e+05
1.44e-05,-0.2392,-10.454,-8.1385e+05
1.46e-05,-0.24253,-10.617,-8.1642e+05
1.48e-05,-0.24585,-10.781,-8.1901e+05
1.5e-05,-0.24917,-10.945,-8.216e+05
1.52e-05,-0.25249,-11.11,-8.2419e+05
1.54e-05,-0.25581,-11.275,-8.2679e+05
1.56e-05,-0.25914,-11.44,-8.2939e+05
1.58e-05,-0.26246,-11.606,-8.3201e+05
1.6e-05,-0.26578,-11.773,-8.3462e+05
1.62e-05,-0.2691,-11.94,-8.3724e+05
1.64e-05,-0.27243,-12.108,-8.3987e+05
1.66e-05,-0.27575,-12.276,-8.425e+05
1.68e-05,-0.27907,-12.445,-8.4514e+05
1.7e-05,-0.28239,-12.614,-8.4779e+05
1.72e-05,-0.28571,-12.784,-8.5044e+05
1.74e-05,-0.28904,-12.954,-8.5309e+05
1.76e-05,-0.29236,-13.125,-8.5575e+05
1.78e-05,-0.29568,-13.297,-8.5842e+05
1.8e-05,-0.299,-13.469,-8.6109e+05
1.82e-05,-0.30233,-13.641,-8.6377e+05
1.84e-05,-0.30565,-13.814,-8.6645e+05
1.86e-05,-0.30897,-13.988,-8.6914e+05
1.88e-05,-0.31229,-14.162,-8.7183e+05
1.9e-05,-0.31562,-14.336,-8.7453e+05
1.92e-05,-0.31894,-14.512,-8.7723e+05
