0,-0,0,-6.456e+05
2e-07,-0.024056,-0.13114,-6.658e+05
4e-07,-0.048113,-0.26636,-6.8639e+05
6e-07,-0.072169,-0.40574,-7.0739e+05
8e-07,-0.096226,-0.54936,-7.2883e+05
1e-06,-0.12028,-0.69731,-7.5071e+05
1.2e-06,-0.14434,-0.84969,-7.7308e+05
1.4e-06,-0.1684,-1.0066,-7.9595e+05
1.6e-06,-0.19245,-1.1681,-8.1934e+05
1.8e-06,-0.21651,-1.3344,-8.4329e+05
2e-06,-0.24056,-1.5055,-8.6781e+05
2.2e-06,-0.26462,-1.6816,-8.9294e+05
2.4e-06,-0.28868,-1.8627,-9.1871e+05
2.6e-06,-0.31273,-2.0491,-9.4515e+05
2.8e-06,-0.33679,-2.2409,-9.7229e+05
3e-06,-0.36085,-2.4381,-1.0002e+06
3.2e-06,-0.3849,-2.641,-1.0288e+06
3.4e-06,-0.40896,-2.8497,-1.0582e+06
3.6e-06,-0.43302,-3.0644,-1.0885e+06
3.8e-06,-0.45707,-3.2852,-1.1197e+06
4e-06,-0.48113,-3.5124,-1.1518e+06
4.2e-06,-0.50519,-3.746,-1.1849e+06
4.4e-06,-0.52924,-3.9864,-1.2189e+06
4.6e-06,-0.5533,-4.2337,-1.2541e+06
4.8e-06,-0.57736,-4.4882,-1.2903e+06
5e-06,-0.60141,-4.75,-1.3277e+06
5.2e-06,-0.62547,-5.0193,-1.3662e+06
5.4e-06,-0.64953,-5.2966,-1.4061e+06
5.6e-06,-0.67358,-5.5819,-1.4472e+06
5.8e-06,-0.69764,-5.8756,-1.4897e+06
6e-06,-0.72169,-6.1779,-1.5335e+06
6.2e-06,-0.74575,-6.4891,-1.5789e+06
6.4e-06,-0.76981,-6.8096,-1.6258e+06
6.6e-06,-0.79386,-7.1396,-1.6742e+06
6.8e-06,-0.81792,-7.4795,-1.7243e+06
7e-06,-0.84198,-7.8295,-1.7761e+06
7.2e-06,-0.86603,-8.1901,-1.8296e+06
7.4e-06,-0.89009,-8.5615,-1.885e+06
7.6e-06,-0.91415,-8.9443,-1.9422e+06
7.8e-06,-0.9382,-9.3386,-2.0014e+06
8e-06,-0.96226,-9.745,-2.0626e+06
8.2e-06,-0.98632,-10.164,-2.1258e+06
8.4e-06,-1.0104,-10.596,-2.1911e+06
8.6e-06,-1.0344,-11.041,-2.2586e+06
8.8e-06,-1.0585,-11.499,-2.3283e+06
9e-06,-1.0825,-11.972,-2.4002e+06
9.2e-06,-1.1066,-12.46,-2.4745e+06
9.4e-06,-1.1307,-12.962,-2.5511e+06
9.6e-06,-1.1547,-13.48,-2.6301e+06
9.8e-06,-1.1788,-14.014,-2.7115e+06
1e-05,-1.2028,-14.565,-2.7953e+06
1.02e-05,-1.2269,-15.133,-2.8816e+06
1.04e-05,-1.2509,-15.718,-2.9704e+06
1.06e-05,-1.275,-16.321,-3.0617e+06
1.08e-05,-1.2991,-16.943,-3.1554e+06
1.1e-05,-1.3231,-17.584,-3.2515e+06
1.12e-05,-1.3472,-18.244,-3.3501e+06
1.14e-05,-1.3712,-18.924,-3.4511e+06
1.16e-05,-1.3953,-19.624,-3.5544e+06
1.18e-05,-1.4193,-20.346,-3.66e+06
1.2e-05,-1.4434,-21.089,-3.7678e+06
1.22e-05,-1.4674,-21.853,-3.8776e+06
1.24e-05,-1.4915,-22.64,-3.9894e+06
1.26e-05,-1.5156,-23.449,-4.1031e+06
1.28e-05,-1.5396,-24.281,-4.2184e+06
1.3e-05,-1.5637,-25.137,-4.3353e+06
1.32e-05,-1.5877,-26.015,-4.4535e+06
1.34e-05,-1.6118,-26.918,-4.5728e+06
1.36e-05,-1.6358,-27.845,-4.693e+06
1.38e-05,-1.6599,-28.795,-4.8139e+06
1.4e-05,-1.684,-29.77,-4.9352e+06
1.42e-05,-1.708,-30.769,-5.0566e+06
1.44e-05,-1.7321,-31.793,-5.1778e+06
1.46e-05,-1.7561,-32.841,-5.2985e+06
1.48e-05,-1.7802,-33.912,-5.4184e+06
1.5e-05,-1.8042,-35.008,-5.537e+06
1.52e-05,-1.8283,-36.127,-5.6541e+06
1.54e-05,-1.8523,-37.269,-5.7692e+06
1.56e-05,-1.8764,-38.434,-5.882e+06
1.58e-05,-1.9005,-39.622,-5.992e+06
1.6e-05,-1.9245,-40.831,-6.099e+06
1.62e-05,-1.9486,-42.061,-6.2024e+06
1.64e-05,-1.9726,-43.311,-6.3019e+06
1.66e-05,-1.9967,-44.581,-6.3971e+06
1.68e-05,-2.0207,-45.87,-6.4876e+06
1.7e-05,-2.0448,-47.176,-6.573e+06
1.72e-05,-2.0689,-48.498,-6.653e+06
1.74e-05,-2.0929,-49.836,-6.7273e+06
1.76e-05,-2.117,-51.189,-6.7955e+06
1.78e-05,-2.141,-52.554,-6.8573e+06
1.8e-05,-2.1651,-53.931,-6.9126e+06
1.82e-05,-2.1891,-55.318,-6.961e+06
1.84e-05,-2.2132,-56.715,-7.0023e+06
1.86e-05,-2.2373,-58.119,-7.0365e+06
1.88e-05,-2.2613,-59.529,-7.0634e+06
1.9e-05,-2.2854,-60.943,-7.0829e+06
1.92e-05,-2.3094,-62.361,-7.095e+06
1.94e-05,-2.3335,-63.78,-7.0996e+06
1.96e-05,-2.3575,-65.2,-7.0969e+06
1.98e-05,-2.3816,-66.619,-7.0869e+06
2e-05,-2.4056,-68.034,-7.0698e+06
2.02e-05,-2.4297,-69.446,-7.0456e+06
2.04e-05,-2.4538,-70.852,-7.0147e+06
2.06e-05,-2.4778,-72.251,-6.9772e+06
2.08e-05,-2.5019,-73.642,-6.9334e+06
2.1e-05,-2.5259,-75.024,-6.8835e+06
2.12e-05,-2.55,-76.395,-6.828e+06
2.14e-05,-2.574,-77.754,-6.7671e+06
2.16e-05,-2.5981,-79.101,-6.7012e+06
2.18e-05,-2.6222,-80.434,-6.6307e+06
2.2e-05,-2.6462,-81.753,-6.5559e+06
2.22e-05,-2.6703,-83.056,-6.4773e+06
2.24e-05,-2.6943,-84.344,-6.3953e+06
2.26e-05,-2.7184,-85.614,-6.3102e+06
2.28e-05,-2.7424,-86.867,-6.2224e+06
2.3e-05,-2.7665,-88.103,-6.1324e+06
2.32e-05,-2.7906,-89.32,-6.0405e+06
2.34e-05,-2.8146,-90.519,-5.9471e+06
2.36e-05,-2.8387,-91.699,-5.8525e+06
2.38e-05,-2.8627,-92.86,-5.7572e+06
2.4e-05,-2.8868,-94.002,-5.6614e+06
2.42e-05,-2.9108,-95.124,-5.5654e+06
2.44e-05,-2.9349,-96.228,-5.4697e+06
2.46e-05,-2.9589,-97.312,-5.3743e+06
2.48e-05,-2.983,-98.378,-5.2797e+06
2.5e-05,-3.0071,-99.014,-1.0858e+06
2.52e-05,-2.983,-99.23,-1.0731e+06
2.54e-05,-2.9589,-99.444,-1.0603e+06
2.56e-05,-2.9349,-99.654,-1.0476e+06
2.58e-05,-2.9108,-99.863,-1.0348e+06
2.6e-05,-2.8868,-100.07,-1.0221e+06
2.62e-05,-2.8627,-100.27,-1.0093e+06
2.64e-05,-2.8387,-100.47,-9.9656e+05
2.66e-05,-2.8146,-100.67,-9.8381e+05
2.68e-05,-2.7906,-100.87,-9.7106e+05
2.7e-05,-2.7665,-101.06,-9.583e+05
2.72e-05,-2.7424,-101.25,-9.4555e+05
2.74e-05,-2.7184,-101.44,-9.3279e+05
2.76e-05,-2.6943,-101.62,-9.2003e+05
2.78e-05,-2.6703,-101.8,-9.0727e+05
2.8e-05,-2.6462,-101.98,-8.9451e+05
2.82e-05,-2.6222,-102.16,-8.8175e+05
