0,-0,0,-7.4334e+05
2e-07,-0.0079132,-0.14888,-7.4548e+05
4e-07,-0.015826,-0.29819,-7.4762e+05
6e-07,-0.02374,-0.44793,-7.4977e+05
8e-07,-0.031653,-0.5981,-7.5192e+05
1e-06,-0.039566,-0.7487,-7.5408e+05
1.2e-06,-0.047479,-0.89973,-7.5624e+05
1.4e-06,-0.055392,-1.0512,-7.584e+05
1.6e-06,-0.063305,-1.2031,-7.6057e+05
1.8e-06,-0.071219,-1.3554,-7.6275e+05
2e-06,-0.079132,-1.5082,-7.6493e+05
2.2e-06,-0.087045,-1.6614,-7.6711e+05
2.4e-06,-0.094958,-1.815,-7.6929e+05
2.6e-06,-0.10287,-1.9691,-7.7148e+05
2.8e-06,-0.11078,-2.1236,-7.7368e+05
3e-06,-0.1187,-2.2786,-7.7588e+05
3.2e-06,-0.12661,-2.434,-7.7808e+05
3.4e-06,-0.13452,-2.5898,-7.8029e+05
3.6e-06,-0.14244,-2.7461,-7.825e+05
3.8e-06,-0.15035,-2.9028,-7.8472e+05
4e-06,-0.15826,-3.06,-7.8694e+05
4.2e-06,-0.16618,-3.2176,-7.8916e+05
4.4e-06,-0.17409,-3.3757,-7.9139e+05
4.6e-06,-0.182,-3.5342,-7.9362e+05
4.8e-06,-0.18992,-3.6931,-7.9586e+05
5e-06,-0.19783,-3.8525,-7.981e+05
5.2e-06,-0.20574,-4.0123,-8.0035e+05
5.4e-06,-0.21366,-4.1726,-8.026e+05
5.6e-06,-0.22157,-4.3334,-8.0485e+05
5.8e-06,-0.22948,-4.4946,-8.0711e+05
6e-06,-0.2374,-4.6562,-8.0937e+05
6.2e-06,-0.24531,-4.8183,-8.1164e+05
6.4e-06,-0.25322,-4.9809,-8.1391e+05
6.6e-06,-0.26113,-5.1439,-8.1619e+05
6.8e-06,-0.26905,-5.3074,-8.1847e+05
7e-06,-0.27696,-5.4713,-8.2075e+05
7.2e-06,-0.28487,-5.6357,-8.2304e+05
7.4e-06,-0.29279,-5.8005,-8.2533e+05
7.6e-06,-0.3007,-5.9658,-8.2763e+05
7.8e-06,-0.30861,-6.1315,-8.2993e+05
8e-06,-0.31653,-6.2978,-8.3223e+05
8.2e-06,-0.32444,-6.4644,-8.3454e+05
8.4e-06,-0.33235,-6.6316,-8.3685e+05
8.6e-06,-0.34027,-6.7992,-8.3917e+05
8.8e-06,-0.34818,-6.9672,-8.4149e+05
9e-06,-0.35609,-7.1358,-8.4382e+05
9.2e-06,-0.36401,-7.3048,-8.4615e+05
9.4e-06,-0.37192,-7.4742,-8.4848e+05
9.6e-06,-0.37983,-7.6442,-8.5082e+05
9.8e-06,-0.38775,-7.8146,-8.5316e+05
1e-05,-0.39566,-7.9854,-8.5551e+05
1.02e-05,-0.40357,-8.1568,-8.5786e+05
1.04e-05,-0.41149,-8.3286,-8.6021e+05
1.06e-05,-0.4194,-8.5009,-8.6257e+05
1.08e-05,-0.42731,-8.6736,-8.6493e+05
1.1e-05,-0.43522,-8.8468,-8.673e+05
1.12e-05,-0.44314,-9.0205,-8.6967e+05
1.14e-05,-0.45105,-9.1947,-8.7205e+05
1.16e-05,-0.45896,-9.3693,-8.7443e+05
1.18e-05,-0.46688,-9.5445,-8.7681e+05
1.2e-05,-0.47479,-9.7201,-8.792e+05
1.22e-05,-0.4827,-9.8961,-8.8159e+05
1.24e-05,-0.49062,-10.073,-8.8398e+05
1.26e-05,-0.49853,-10.25,-8.8638e+05
1.28e-05,-0.50644,-10.427,-8.8879e+05
1.3e-05,-0.51436,-10.605,-8.912e+05
1.32e-05,-0.52227,-10.784,-8.9361e+05
1.34e-05,-0.53018,-10.963,-8.9602e+05
1.36e-05,-0.5381,-11.142,-8.9844e+05
1.38e-05,-0.54601,-11.322,-9.0087e+05
1.4e-05,-0.55392,-11.502,-9.033e+05
1.42e-05,-0.56184,-11.683,-9.0573e+05
1.44e-05,-0.56975,-11.865,-9.0817e+05
1.46e-05,-0.57766,-12.047,-9.1061e+05
1.48e-05,-0.58558,-12.229,-9.1305e+05
1.5e-05,-0.59349,-12.412,-9.155e+05
1.52e-05,-0.6014,-12.595,-9.1795e+05
1.54e-05,-0.60931,-12.779,-9.2041e+05
1.56e-05,-0.61723,-12.963,-9.2287e+05
1.58e-05,-0.62514,-13.148,-9.2533e+05
1.6e-05,-0.63305,-13.334,-9.278e+05
1.62e-05,-0.64097,-13.519,-9.3027e+05
1.64e-05,-0.64888,-13.706,-9.3275e+05
1.66e-05,-0.65679,-13.892,-9.3523e+05
1.68e-05,-0.66471,-14.08,-9.3771e+05
1.7e-05,-0.67262,-14.268,-9.402e+05
1.72e-05,-0.68053,-14.456,-9.427e+05
1.74e-05,-0.68845,-14.645,-9.4519e+05
1.76e-05,-0.69636,-14.834,-9.4769e+05
1.78e-05,-0.70427,-15.024,-9.5019e+05
1.8e-05,-0.71219,-15.214,-9.527e+05
1.82e-05,-0.7201,-15.405,-9.5521e+05
1.84e-05,-0.72801,-15.596,-9.5773e+05
1.86e-05,-0.73593,-15.788,-9.6025e+05
1.88e-05,-0.74384,-15.98,-9.6277e+05
1.9e-05,-0.75175,-16.173,-9.653e+05
1.92e-05,-0.75967,-16.366,-9.6783e+05
