0,-0,0,-2.1198e+06
2e-07,-0.053682,-0.43021,-2.1823e+06
4e-07,-0.10736,-0.87299,-2.2455e+06
6e-07,-0.16105,-1.3285,-2.3095e+06
8e-07,-0.21473,-1.7968,-2.3742e+06
1e-06,-0.26841,-2.2782,-2.4396e+06
1.2e-06,-0.32209,-2.7728,-2.5057e+06
1.4e-06,-0.37578,-3.2806,-2.5726e+06
1.6e-06,-0.42946,-3.8019,-2.6401e+06
1.8e-06,-0.48314,-4.3367,-2.7083e+06
2e-06,-0.53682,-4.8853,-2.7772e+06
2.2e-06,-0.59051,-5.4476,-2.8466e+06
2.4e-06,-0.64419,-6.024,-2.9167e+06
2.6e-06,-0.69787,-6.6144,-2.9873e+06
2.8e-06,-0.75155,-7.219,-3.0585e+06
3e-06,-0.80524,-7.8378,-3.1301e+06
3.2e-06,-0.85892,-8.4711,-3.2023e+06
3.4e-06,-0.9126,-9.1188,-3.2748e+06
3.6e-06,-0.96628,-9.781,-3.3477e+06
3.8e-06,-1.02,-10.458,-3.421e+06
4e-06,-1.0736,-11.149,-3.4946e+06
4.2e-06,-1.1273,-11.856,-3.5684e+06
4.4e-06,-1.181,-12.577,-3.6423e+06
4.6e-06,-1.2347,-13.313,-3.7164e+06
4.8e-06,-1.2884,-14.063,-3.7906e+06
5e-06,-1.3421,-14.829,-3.8648e+06
5.2e-06,-1.3957,-15.609,-3.9389e+06
5.4e-06,-1.4494,-16.405,-4.013e+06
5.6e-06,-1.5031,-17.214,-4.0868e+06
5.8e-06,-1.5568,-18.039,-4.1603e+06
6e-06,-1.6105,-18.879,-4.2336e+06
6.2e-06,-1.6642,-19.733,-4.3064e+06
6.4e-06,-1.7178,-20.601,-4.3787e+06
6.6e-06,-1.7715,-21.484,-4.4505e+06
6.8e-06,-1.8252,-22.381,-4.5216e+06
7e-06,-1.8789,-23.293,-4.592e+06
7.2e-06,-1.9326,-24.218,-4.6616e+06
7.4e-06,-1.9863,-25.157,-4.7303e+06
7.6e-06,-2.0399,-26.11,-4.798e+06
7.8e-06,-2.0936,-27.076,-4.8647e+06
8e-06,-2.1473,-28.056,-4.9302e+06
8.2e-06,-2.201,-29.048,-4.9945e+06
8.4e-06,-2.2547,-30.053,-5.0575e+06
8.6e-06,-2.3083,-31.071,-5.1191e+06
8.8e-06,-2.362,-32.101,-5.1792e+06
9e-06,-2.4157,-33.143,-5.2378e+06
9.2e-06,-2.4694,-34.196,-5.2948e+06
9.4e-06,-2.5231,-35.26,-5.35e+06
9.6e-06,-2.5768,-36.336,-5.4035e+06
9.8e-06,-2.6304,-37.422,-5.4552e+06
1e-05,-2.6841,-38.518,-5.505e+06
1.02e-05,-2.7378,-39.623,-5.5528e+06
1.04e-05,-2.7915,-40.738,-5.5986e+06
1.06e-05,-2.8452,-41.863,-5.6423e+06
1.08e-05,-2.8989,-42.995,-5.6839e+06
1.1e-05,-2.9525,-44.136,-5.7233e+06
1.12e-05,-3.0062,-45.284,-5.7606e+06
1.14e-05,-3.0599,-46.44,-5.7956e+06
1.16e-05,-3.1136,-47.602,-5.8284e+06
1.18e-05,-3.1673,-48.771,-5.8588e+06
1.2e-05,-3.2209,-49.946,-5.887e+06
1.22e-05,-3.2746,-51.126,-5.9129e+06
1.24e-05,-3.3283,-52.311,-5.9364e+06
1.26e-05,-3.382,-53.5,-5.9577e+06
1.28e-05,-3.4357,-54.693,-5.9766e+06
1.3e-05,-3.4894,-55.89,-5.9933e+06
1.32e-05,-3.543,-57.09,-6.0077e+06
1.34e-05,-3.5967,-58.293,-6.0198e+06
1.36e-05,-3.6504,-59.498,-6.0297e+06
1.38e-05,-3.7041,-60.705,-6.0374e+06
1.4e-05,-3.7578,-61.913,-6.043e+06
1.42e-05,-3.8115,-63.122,-6.0464e+06
1.44e-05,-3.8651,-64.331,-6.0478e+06
1.46e-05,-3.9188,-65.541,-6.0472e+06
1.48e-05,-3.9725,-66.75,-6.0447e+06
1.5e-05,-4.0262,-67.958,-6.0403e+06
1.52e-05,-4.0799,-69.166,-6.0341e+06
1.54e-05,-4.1336,-70.372,-6.0261e+06
1.56e-05,-4.1872,-71.576,-6.0164e+06
1.58e-05,-4.2409,-72.778,-6.0051e+06
1.6e-05,-4.2946,-73.978,-5.9924e+06
1.62e-05,-4.3483,-75.175,-5.9781e+06
1.64e-05,-4.402,-76.369,-5.9625e+06
1.66e-05,-4.4556,-77.56,-5.9456e+06
1.68e-05,-4.5093,-78.747,-5.9275e+06
1.7e-05,-4.563,-79.931,-5.9083e+06
1.72e-05,-4.6167,-81.111,-5.8881e+06
1.74e-05,-4.6704,-82.286,-5.8669e+06
1.76e-05,-4.7241,-83.457,-5.8448e+06
1.78e-05,-4.7777,-84.624,-5.822e+06
1.8e-05,-4.8314,-85.786,-5.7984e+06
1.82e-05,-4.8851,-86.943,-5.7742e+06
1.84e-05,-4.9388,-88.096,-5.7495e+06
1.86e-05,-4.9925,-89.243,-5.7243e+06
1.88e-05,-5.0462,-90.385,-5.6987e+06
1.9e-05,-5.0998,-91.522,-5.6728e+06
1.92e-05,-5.1535,-92.654,-5.6467e+06
1.94e-05,-5.2072,-93.781,-5.6204e+06
1.96e-05,-5.2609,-94.902,-5.594e+06
1.98e-05,-5.3146,-96.019,-5.5675e+06
2e-05,-5.3682,-97.13,-5.5411e+06
2.02e-05,-5.4219,-98.235,-5.5148e+06
2.04e-05,-5.4756,-99.335,-5.4886e+06
2.06e-05,-5.5293,-100.43,-5.4626e+06
2.08e-05,-5.583,-101.52,-5.4369e+06
2.1e-05,-5.6367,-102.61,-5.4115e+06
2.12e-05,-5.6903,-103.69,-5.3864e+06
2.14e-05,-5.744,-104.76,-5.3617e+06
2.16e-05,-5.7977,-105.83,-5.3374e+06
2.18e-05,-5.8514,-106.89,-5.3137e+06
2.2e-05,-5.9051,-107.96,-5.2904e+06
2.22e-05,-5.9588,-109.01,-5.2677e+06
2.24e-05,-6.0124,-110.06,-5.2455e+06
2.26e-05,-6.0661,-111.11,-5.2239e+06
2.28e-05,-6.1198,-112.15,-5.203e+06
2.3e-05,-6.1735,-113.19,-5.1827e+06
2.32e-05,-6.2272,-114.23,-5.1631e+06
2.34e-05,-6.2809,-115.26,-5.1442e+06
2.36e-05,-6.3345,-116.28,-5.126e+06
2.38e-05,-6.3882,-117.31,-5.1085e+06
2.4e-05,-6.4419,-118.33,-5.0918e+06
2.42e-05,-6.4956,-119.34,-5.0758e+06
2.44e-05,-6.5493,-120.36,-5.0605e+06
2.46e-05,-6.6029,-121.37,-5.046e+06
2.48e-05,-6.6566,-122.38,-5.0323e+06
2.5e-05,-6.7103,-123.1,-2.2016e+06
2.52e-05,-6.6566,-123.54,-2.177e+06
2.54e-05,-6.6029,-123.97,-2.1524e+06
2.56e-05,-6.5493,-124.4,-2.1278e+06
2.58e-05,-6.4956,-124.82,-2.1031e+06
2.6e-05,-6.4419,-125.24,-2.0784e+06
2.62e-05,-6.3882,-125.65,-2.0537e+06
2.64e-05,-6.3345,-126.06,-2.0289e+06
2.66e-05,-6.2809,-126.46,-2.0042e+06
2.68e-05,-6.2272,-126.86,-1.9793e+06
2.7e-05,-6.1735,-127.26,-1.9545e+06
2.72e-05,-6.1198,-127.64,-1.9296e+06
2.74e-05,-6.0661,-128.03,-1.9047e+06
2.76e-05,-6.0124,-128.41,-1.8797e+06
2.78e-05,-5.9588,-128.78,-1.8548e+06
2.8e-05,-5.9051,-129.15,-1.8297e+06
2.82e-05,-5.8514,-129.51,-1.8046e+06
2.84e-05,-5.7977,-129.87,-1.7795e+06
2.86e-05,-5.744,-130.22,-1.7544e+06
2.88e-05,-5.6903,-130.57,-1.7292e+06
2.9e-05,-5.6367,-130.91,-1.7039e+06
2.92e-05,-5.583,-131.25,-1.6786e+06
2.94e-05,-5.5293,-131.59,-1.6532e+06
2.96e-05,-5.4756,-131.91,-1.6278e+06
2.98e-05,-5.4219,-132.24,-1.6024e+06
3e-05,-5.3682,-132.55,-1.5769e+06
3.02e-05,-5.3146,-132.87,-1.5513e+06
3.04e-05,-5.2609,-133.18,-1.5256e+06
3.06e-05,-5.2072,-133.48,-1.4999e+06
3.08e-05,-5.1535,-133.78,-1.4742e+06
3.1e-05,-5.0998,-134.07,-1.4484e+06
3.12e-05,-5.0462,-134.35,-1.4225e+06
3.14e-05,-4.9925,-134.64,-1.3965e+06
3.16e-05,-4.9388,-134.91,-1.3704e+06
3.18e-05,-4.8851,-135.18,-1.3443e+06
3.2e-05,-4.8314,-135.45,-1.3181e+06
3.22e-05,-4.7777,-135.71,-1.2918e+06
3.24e-05,-4.7241,-135.97,-1.2654e+06
3.26e-05,-4.6704,-136.22,-1.239e+06
3.28e-05,-4.6167,-136.46,-1.2124e+06
3.3e-05,-4.563,-136.7,-1.1858e+06
3.32e-05,-4.5093,-136.94,-1.159e+06
3.34e-05,-4.4556,-137.17,-1.1322e+06
3.36e-05,-4.402,-137.39,-1.1052e+06
3.38e-05,-4.3483,-137.61,-1.0782e+06
3.4e-05,-4.2946,-137.82,-1.051e+06
3.42e-05,-4.2409,-138.03,-1.0237e+06
3.44e-05,-4.1872,-138.23,-9.9634e+05
3.46e-05,-4.1336,-138.43,-9.6881e+05
3.48e-05,-4.0799,-138.62,-9.4115e+05
3.5e-05,-4.0262,-138.8,-9.1337e+05
3.52e-05,-3.9725,-138.98,-8.8544e+05
3.54e-05,-3.9188,-139.16,-8.5738e+05
3.56e-05,-3.8651,-139.33,-8.2917e+05
3.58e-05,-3.8115,-139.49,-8.0081e+05
3.6e-05,-3.7578,-139.65,-7.7229e+05
3.62e-05,-3.7041,-139.8,-7.4361e+05
3.64e-05,-3.6504,-139.94,-7.1477e+05
3.66e-05,-3.5967,-140.08,-6.8575e+05
3.68e-05,-3.543,-140.22,-6.5656e+05
3.7e-05,-3.4894,-140.35,-6.2718e+05
3.72e-05,-3.4357,-140.47,-5.9762e+05
3.74e-05,-3.382,-140.59,-5.6786e+05
3.76e-05,-3.3283,-140.7,-5.3789e+05
3.78e-05,-3.2746,-140.8,-5.0772e+05
3.8e-05,-3.2209,-140.9,-4.7734e+05
3.82e-05,-3.1673,-140.99,-4.4673e+05
3.84e-05,-3.1136,-141.08,-4.1589e+05
3.86e-05,-3.0599,-141.16,-3.8482e+05
3.88e-05,-3.0062,-141.23,-3.535e+05
3.9e-05,-2.9525,-141.3,-3.2193e+05
3.92e-05,-2.8989,-141.36,-2.901e+05
3.94e-05,-2.8452,-141.42,-2.58e+05
3.96e-05,-2.7915,-141.46,-2.2563e+05
3.98e-05,-2.7378,-141.51,-1.9297e+05
4e-05,-2.6841,-141.54,-1.6002e+05
4.02e-05,-2.6304,-141.57,-1.2677e+05
4.04e-05,-2.5768,-141.59,-93208
4.06e-05,-2.5231,-141.61,-59324
4.08e-05,-2.4694,-141.62,-25111
4.1e-05,-2.4157,-141.62,9442.7
4.12e-05,-2.362,-141.61,44346
4.14e-05,-2.3083,-141.6,79608
4.16e-05,-2.2547,-141.58,1.1524e+05
4.18e-05,-2.201,-141.55,1.5126e+05
4.2e-05,-2.1473,-141.52,1.8766e+05
4.22e-05,-2.0936,-141.48,2.2447e+05
4.24e-05,-2.0399,-141.43,2.6169e+05
4.26e-05,-1.9863,-141.37,2.9934e+05
4.28e-05,-1.9326,-141.31,3.3742e+05
4.3e-05,-1.8789,-141.24,3.7595e+05
4.32e-05,-1.8252,-141.16,4.1494e+05
4.34e-05,-1.7715,-141.07,4.544e+05
4.36e-05,-1.7178,-140.98,4.9435e+05
4.38e-05,-1.6642,-140.88,5.3479e+05
4.4e-05,-1.6105,-140.76,5.7574e+05
4.42e-05,-1.5568,-140.64,6.1721e+05
4.44e-05,-1.5031,-140.52,6.5922e+05
4.46e-05,-1.4494,-140.38,7.0177e+05
4.48e-05,-1.3957,-140.24,7.4488e+05
4.5e-05,-1.3421,-140.08,7.8856e+05
4.52e-05,-1.2884,-139.92,8.3282e+05
4.54e-05,-1.2347,-139.75,8.7767e+05
4.56e-05,-1.181,-139.57,9.2314e+05
4.58e-05,-1.1273,-139.38,9.6923e+05
4.6e-05,-1.0736,-139.18,1.0159e+06
4.62e-05,-1.02,-138.97,1.0633e+06
4.64e-05,-0.96628,-138.76,1.1113e+06
4.66e-05,-0.9126,-138.53,1.16e+06
4.68e-05,-0.85892,-138.29,1.2094e+06
4.7e-05,-0.80524,-138.05,1.2594e+06
4.72e-05,-0.75155,-137.79,1.3102e+06
4.74e-05,-0.69787,-137.52,1.3616e+06
4.76e-05,-0.64419,-137.24,1.4138e+06
4.78e-05,-0.59051,-136.96,1.4667e+06
4.8e-05,-0.53682,-136.66,1.5204e+06
4.82e-05,-0.48314,-136.35,1.5748e+06
4.84e-05,-0.42946,-136.03,1.6299e+06
4.86e-05,-0.37578,-135.7,1.6858e+06
4.88e-05,-0.32209,-135.35,1.7425e+06
4.9e-05,-0.26841,-135,1.7999e+06
4.92e-05,-0.21473,-134.63,1.8581e+06
4.94e-05,-0.16105,-134.26,1.9171e+06
4.96e-05,-0.10736,-133.87,1.9768e+06
4.98e-05,-0.053682,-133.46,2.0373e+06
5e-05,-0,-133.05,2.0986e+06
5.02e-05,0.053682,-132.62,2.1607e+06
5.04e-05,0.10736,-132.19,2.2235e+06
5.06e-05,0.16105,-131.74,2.2871e+06
5.08e-05,0.21473,-131.27,2.3514e+06
5.1e-05,0.26841,-130.79,2.4164e+06
5.12e-05,0.32209,-130.3,2.4822e+06
5.14e-05,0.37578,-129.8,2.5487e+06
5.16e-05,0.42946,-129.29,2.6159e+06
5.18e-05,0.48314,-128.76,2.6838e+06
5.2e-05,0.53682,-128.21,2.7523e+06
5.22e-05,0.59051,-127.65,2.8215e+06
5.24e-05,0.64419,-127.08,2.8913e+06
5.26e-05,0.69787,-126.5,2.9617e+06
5.28e-05,0.75155,-125.9,3.0326e+06
5.3e-05,0.80524,-125.28,3.104e+06
5.32e-05,0.85892,-124.66,3.176e+06
5.34e-05,0.9126,-124.01,3.2484e+06
5.36e-05,0.96628,-123.36,3.3212e+06
5.38e-05,1.02,-122.69,3.3943e+06
5.4e-05,1.0736,-122,3.4678e+06
5.42e-05,1.1273,-121.3,3.5416e+06
5.44e-05,1.181,-120.58,3.6155e+06
5.46e-05,1.2347,-119.85,3.6897e+06
5.48e-05,1.2884,-119.11,3.7639e+06
5.5e-05,1.3421,-118.35,3.8382e+06
5.52e-05,1.3957,-117.57,3.9125e+06
5.54e-05,1.4494,-116.78,3.9867e+06
5.56e-05,1.5031,-115.98,4.0608e+06
5.58e-05,1.5568,-115.16,4.1346e+06
5.6e-05,1.6105,-114.32,4.2082e+06
5.62e-05,1.6642,-113.47,4.2814e+06
5.64e-05,1.7178,-112.61,4.3541e+06
5.66e-05,1.7715,-111.73,4.4264e+06
5.68e-05,1.8252,-110.84,4.498e+06
5.7e-05,1.8789,-109.93,4.569e+06
5.72e-05,1.9326,-109.01,4.6392e+06
5.74e-05,1.9863,-108.08,4.7086e+06
5.76e-05,2.0399,-107.13,4.777e+06
5.78e-05,2.0936,-106.17,4.8444e+06
5.8e-05,2.1473,-105.19,4.9108e+06
5.82e-05,2.201,-104.2,4.976e+06
5.84e-05,2.2547,-103.2,5.0399e+06
5.86e-05,2.3083,-102.19,5.1025e+06
5.88e-05,2.362,-101.16,5.1636e+06
5.9e-05,2.4157,-100.12,5.2233e+06
5.92e-05,2.4694,-99.072,5.2813e+06
5.94e-05,2.5231,-98.01,5.3378e+06
5.96e-05,2.5768,-96.937,5.3925e+06
5.98e-05,2.6304,-95.853,5.4454e+06
6e-05,2.6841,-94.759,5.4964e+06
6.02e-05,2.7378,-93.655,5.5455e+06
6.04e-05,2.7915,-92.541,5.5926e+06
6.06e-05,2.8452,-91.418,5.6377e+06
6.08e-05,2.8989,-90.286,5.6807e+06
6.1e-05,2.9525,-89.146,5.7216e+06
6.12e-05,3.0062,-87.997,5.7603e+06
6.14e-05,3.0599,-86.842,5.7967e+06
6.16e-05,3.1136,-85.679,5.8309e+06
6.18e-05,3.1673,-84.51,5.8629e+06
6.2e-05,3.2209,-83.334,5.8925e+06
6.22e-05,3.2746,-82.153,5.9199e+06
6.24e-05,3.3283,-80.966,5.9449e+06
6.26e-05,3.382,-79.775,5.9676e+06
6.28e-05,3.4357,-78.58,5.988e+06
6.3e-05,3.4894,-77.38,6.0061e+06
6.32e-05,3.543,-76.177,6.0219e+06
6.34e-05,3.5967,-74.972,6.0355e+06
6.36e-05,3.6504,-73.763,6.0467e+06
6.38e-05,3.7041,-72.553,6.0558e+06
6.4e-05,3.7578,-71.341,6.0627e+06
6.42e-05,3.8115,-70.128,6.0674e+06
6.44e-05,3.8651,-68.914,6.0701e+06
6.46e-05,3.9188,-67.7,6.0707e+06
6.48e-05,3.9725,-66.486,6.0694e+06
6.5e-05,4.0262,-65.273,6.0661e+06
6.52e-05,4.0799,-64.06,6.0609e+06
6.54e-05,4.1336,-62.849,6.054e+06
6.56e-05,4.1872,-61.639,6.0453e+06
6.58e-05,4.2409,-60.431,6.035e+06
6.6e-05,4.2946,-59.225,6.0231e+06
6.62e-05,4.3483,-58.022,6.0097e+06
6.64e-05,4.402,-56.821,5.9948e+06
6.66e-05,4.4556,-55.624,5.9787e+06
6.68e-05,4.5093,-54.43,5.9612e+06
6.7e-05,4.563,-53.239,5.9426e+06
6.72e-05,4.6167,-52.053,5.9229e+06
6.74e-05,4.6704,-50.87,5.9022e+06
6.76e-05,4.7241,-49.692,5.8806e+06
6.78e-05,4.7777,-48.518,5.8582e+06
6.8e-05,4.8314,-47.349,5.8349e+06
6.82e-05,4.8851,-46.184,5.811e+06
6.84e-05,4.9388,-45.025,5.7865e+06
6.86e-05,4.9925,-43.87,5.7615e+06
6.88e-05,5.0462,-42.72,5.7361e+06
6.9e-05,5.0998,-41.575,5.7103e+06
6.92e-05,5.1535,-40.436,5.6842e+06
6.94e-05,5.2072,-39.302,5.6579e+06
6.96e-05,5.2609,-38.173,5.6314e+06
6.98e-05,5.3146,-37.049,5.6049e+06
7e-05,5.3682,-35.931,5.5783e+06
7.02e-05,5.4219,-34.818,5.5518e+06
7.04e-05,5.4756,-33.71,5.5254e+06
7.06e-05,5.5293,-32.608,5.4992e+06
7.08e-05,5.583,-31.51,5.4732e+06
7.1e-05,5.6367,-30.418,5.4474e+06
7.12e-05,5.6903,-29.331,5.422e+06
7.14e-05,5.744,-28.249,5.397e+06
7.16e-05,5.7977,-27.173,5.3723e+06
7.18e-05,5.8514,-26.1,5.3482e+06
7.2e-05,5.9051,-25.033,5.3245e+06
7.22e-05,5.9588,-23.971,5.3013e+06
7.24e-05,6.0124,-22.913,5.2787e+06
7.26e-05,6.0661,-21.859,5.2566e+06
7.28e-05,6.1198,-20.81,5.2352e+06
