0,-0,0,-3.3965e+05
2e-07,-0.0071327,-0.068295,-3.433e+05
4e-07,-0.014265,-0.13733,-3.4702e+05
6e-07,-0.021398,-0.20711,-3.508e+05
8e-07,-0.028531,-0.27765,-3.5464e+05
1e-06,-0.035663,-0.34897,-3.5855e+05
1.2e-06,-0.042796,-0.42108,-3.6253e+05
1.4e-06,-0.049929,-0.49399,-3.6657e+05
1.6e-06,-0.057061,-0.56771,-3.7068e+05
1.8e-06,-0.064194,-0.64227,-3.7487e+05
2e-06,-0.071327,-0.71767,-3.7912e+05
2.2e-06,-0.078459,-0.79392,-3.8344e+05
2.4e-06,-0.085592,-0.87105,-3.8784e+05
2.6e-06,-0.092725,-0.94907,-3.923e+05
2.8e-06,-0.099857,-1.028,-3.9685e+05
3e-06,-0.10699,-1.1078,-4.0146e+05
3.2e-06,-0.11412,-1.1886,-4.0615e+05
3.4e-06,-0.12126,-1.2703,-4.1092e+05
3.6e-06,-0.12839,-1.353,-4.1577e+05
3.8e-06,-0.13552,-1.4366,-4.2069e+05
4e-06,-0.14265,-1.5212,-4.2569e+05
4.2e-06,-0.14979,-1.6069,-4.3077e+05
4.4e-06,-0.15692,-1.6936,-4.3594e+05
4.6e-06,-0.16405,-1.7813,-4.4118e+05
4.8e-06,-0.17118,-1.87,-4.4651e+05
5e-06,-0.17832,-1.9599,-4.5192e+05
5.2e-06,-0.18545,-2.0508,-4.5741e+05
5.4e-06,-0.19258,-2.1428,-4.6299e+05
5.6e-06,-0.19971,-2.236,-4.6865e+05
5.8e-06,-0.20685,-2.3303,-4.744e+05
6e-06,-0.21398,-2.4258,-4.8024e+05
6.2e-06,-0.22111,-2.5224,-4.8616e+05
6.4e-06,-0.22825,-2.6203,-4.9217e+05
6.6e-06,-0.23538,-2.7193,-4.9827e+05
6.8e-06,-0.24251,-2.8196,-5.0446e+05
7e-06,-0.24964,-2.9211,-5.1075e+05
7.2e-06,-0.25678,-3.0239,-5.1712e+05
7.4e-06,-0.26391,-3.1279,-5.2358e+05
7.6e-06,-0.27104,-3.2333,-5.3014e+05
7.8e-06,-0.27817,-3.34,-5.3678e+05
8e-06,-0.28531,-3.448,-5.4352e+05
8.2e-06,-0.29244,-3.5574,-5.5036e+05
8.4e-06,-0.29957,-3.6682,-5.5729e+05
8.6e-06,-0.30671,-3.7804,-5.6431e+05
8.8e-06,-0.31384,-3.8939,-5.7143e+05
9e-06,-0.32097,-4.0089,-5.7864e+05
9.2e-06,-0.3281,-4.1254,-5.8595e+05
9.4e-06,-0.33524,-4.2433,-5.9335e+05
9.6e-06,-0.34237,-4.3627,-6.0085e+05
9.8e-06,-0.3495,-4.4837,-6.0844e+05
1e-05,-0.35663,-4.6061,-6.1613e+05
1.02e-05,-0.36377,-4.7301,-6.2392e+05
1.04e-05,-0.3709,-4.8557,-6.318e+05
1.06e-05,-0.37803,-4.9829,-6.3978e+05
1.08e-05,-0.38516,-5.1116,-6.4785e+05
1.1e-05,-0.3923,-5.242,-6.5602e+05
1.12e-05,-0.39943,-5.374,-6.6428e+05
1.14e-05,-0.40656,-5.5077,-6.7264e+05
1.16e-05,-0.4137,-5.6431,-6.811e+05
