0,-0,0,-3.578e+05
2e-07,-0.014705,-0.071892,-3.6113e+05
4e-07,-0.02941,-0.14446,-3.6451e+05
6e-07,-0.044115,-0.2177,-3.6793e+05
8e-07,-0.05882,-0.29163,-3.7141e+05
1e-06,-0.073525,-0.36627,-3.7494e+05
1.2e-06,-0.088229,-0.44162,-3.7853e+05
1.4e-06,-0.10293,-0.51769,-3.8217e+05
1.6e-06,-0.11764,-0.59449,-3.8586e+05
1.8e-06,-0.13234,-0.67204,-3.8961e+05
2e-06,-0.14705,-0.75034,-3.9342e+05
2.2e-06,-0.16175,-0.82941,-3.9728e+05
2.4e-06,-0.17646,-0.90926,-4.0121e+05
2.6e-06,-0.19116,-0.9899,-4.052e+05
2.8e-06,-0.20587,-1.0713,-4.0924e+05
3e-06,-0.22057,-1.1536,-4.1336e+05
3.2e-06,-0.23528,-1.2367,-4.1753e+05
3.4e-06,-0.24998,-1.3206,-4.2178e+05
3.6e-06,-0.26469,-1.4054,-4.2609e+05
3.8e-06,-0.27939,-1.4911,-4.3047e+05
4e-06,-0.2941,-1.5776,-4.3492e+05
4.2e-06,-0.3088,-1.665,-4.3943e+05
4.4e-06,-0.32351,-1.7534,-4.4403e+05
4.6e-06,-0.33821,-1.8427,-4.4869e+05
4.8e-06,-0.35292,-1.9329,-4.5343e+05
5e-06,-0.36762,-2.024,-4.5825e+05
5.2e-06,-0.38233,-2.1162,-4.6314e+05
5.4e-06,-0.39703,-2.2093,-4.6812e+05
5.6e-06,-0.41174,-2.3034,-4.7317e+05
5.8e-06,-0.42644,-2.3986,-4.7831e+05
6e-06,-0.44115,-2.4948,-4.8352e+05
6.2e-06,-0.45585,-2.592,-4.8883e+05
6.4e-06,-0.47056,-2.6903,-4.9422e+05
6.6e-06,-0.48526,-2.7897,-4.9969e+05
6.8e-06,-0.49997,-2.8902,-5.0525e+05
7e-06,-0.51467,-2.9918,-5.1091e+05
7.2e-06,-0.52938,-3.0946,-5.1665e+05
7.4e-06,-0.54408,-3.1985,-5.2249e+05
7.6e-06,-0.55879,-3.3036,-5.2842e+05
7.8e-06,-0.57349,-3.4099,-5.3445e+05
8e-06,-0.5882,-3.5174,-5.4057e+05
8.2e-06,-0.6029,-3.6261,-5.4679e+05
8.4e-06,-0.61761,-3.7361,-5.5311e+05
8.6e-06,-0.63231,-3.8473,-5.5952e+05
8.8e-06,-0.64702,-3.9599,-5.6604e+05
9e-06,-0.66172,-4.0738,-5.7267e+05
9.2e-06,-0.67643,-4.189,-5.7939e+05
9.4e-06,-0.69113,-4.3055,-5.8622e+05
9.6e-06,-0.70584,-4.4235,-5.9316e+05
9.8e-06,-0.72054,-4.5428,-6.002e+05
1e-05,-0.73525,-4.6636,-6.0735e+05
1.02e-05,-0.74995,-4.7858,-6.1461e+05
1.04e-05,-0.76466,-4.9094,-6.2198e+05
1.06e-05,-0.77936,-5.0346,-6.2946e+05
1.08e-05,-0.79406,-5.1612,-6.3706e+05
1.1e-05,-0.80877,-5.2894,-6.4476e+05
1.12e-05,-0.82347,-5.4191,-6.5258e+05
1.14e-05,-0.83818,-5.5504,-6.6051e+05
1.16e-05,-0.85288,-5.6833,-6.6855e+05
1.18e-05,-0.86759,-5.8179,-6.7671e+05
1.2e-05,-0.88229,-5.954,-6.8499e+05
1.22e-05,-0.897,-6.0919,-6.9338e+05
1.24e-05,-0.9117,-6.2314,-7.0189e+05
1.26e-05,-0.92641,-6.3726,-7.1051e+05
1.28e-05,-0.94111,-6.5156,-7.1925e+05
1.3e-05,-0.95582,-6.6604,-7.281e+05
1.32e-05,-0.97052,-6.8069,-7.3707e+05
1.34e-05,-0.98523,-6.9552,-7.4616e+05
1.36e-05,-0.99993,-7.1054,-7.5536e+05
1.38e-05,-1.0146,-7.2574,-7.6468e+05
1.4e-05,-1.0293,-7.4112,-7.7411e+05
1.42e-05,-1.044,-7.567,-7.8366e+05
1.44e-05,-1.0588,-7.7247,-7.9331e+05
1.46e-05,-1.0735,-7.8843,-8.0308e+05
1.48e-05,-1.0882,-8.046,-8.1296e+05
1.5e-05,-1.1029,-8.2095,-8.2295e+05
1.52e-05,-1.1176,-8.3751,-8.3305e+05
1.54e-05,-1.1323,-8.5428,-8.4326e+05
1.56e-05,-1.147,-8.7125,-8.5357e+05
1.58e-05,-1.1617,-8.8842,-8.6398e+05
1.6e-05,-1.1764,-9.0581,-8.7449e+05
1.62e-05,-1.1911,-9.234,-8.851e+05
1.64e-05,-1.2058,-9.4121,-8.9581e+05
1.66e-05,-1.2205,-9.5924,-9.0661e+05
1.68e-05,-1.2352,-9.7748,-9.175e+05
1.7e-05,-1.2499,-9.9594,-9.2848e+05
1.72e-05,-1.2646,-10.146,-9.3954e+05
1.74e-05,-1.2793,-10.335,-9.5069e+05
1.76e-05,-1.294,-10.526,-9.6191e+05
1.78e-05,-1.3087,-10.72,-9.7321e+05
1.8e-05,-1.3234,-10.916,-9.8458e+05
1.82e-05,-1.3381,-11.114,-9.9601e+05
1.84e-05,-1.3529,-11.314,-1.0075e+06
1.86e-05,-1.3676,-11.517,-1.019e+06
1.88e-05,-1.3823,-11.722,-1.0307e+06
1.9e-05,-1.397,-11.929,-1.0423e+06
1.92e-05,-1.4117,-12.139,-1.054e+06
1.94e-05,-1.4264,-12.351,-1.0657e+06
1.96e-05,-1.4411,-12.565,-1.0775e+06
1.98e-05,-1.4558,-12.782,-1.0892e+06
2e-05,-1.4705,-13.001,-1.101e+06
2.02e-05,-1.4852,-13.222,-1.1128e+06
2.04e-05,-1.4999,-13.446,-1.1247e+06
2.06e-05,-1.5146,-13.672,-1.1365e+06
2.08e-05,-1.5293,-13.9,-1.1483e+06
2.1e-05,-1.544,-14.131,-1.1601e+06
2.12e-05,-1.5587,-14.364,-1.1718e+06
2.14e-05,-1.5734,-14.6,-1.1836e+06
2.16e-05,-1.5881,-14.838,-1.1953e+06
2.18e-05,-1.6028,-15.078,-1.2069e+06
2.2e-05,-1.6175,-15.321,-1.2185e+06
2.22e-05,-1.6322,-15.565,-1.23e+06
2.24e-05,-1.6469,-15.813,-1.2415e+06
2.26e-05,-1.6617,-16.062,-1.2529e+06
2.28e-05,-1.6764,-16.314,-1.2642e+06
2.3e-05,-1.6911,-16.568,-1.2754e+06
2.32e-05,-1.7058,-16.824,-1.2865e+06
2.34e-05,-1.7205,-17.082,-1.2974e+06
2.36e-05,-1.7352,-17.343,-1.3083e+06
2.38e-05,-1.7499,-17.606,-1.319e+06
2.4e-05,-1.7646,-17.87,-1.3296e+06
2.42e-05,-1.7793,-18.137,-1.34e+06
2.44e-05,-1.794,-18.406,-1.3503e+06
2.46e-05,-1.8087,-18.678,-1.3604e+06
2.48e-05,-1.8234,-18.951,-1.3703e+06
2.5e-05,-1.8381,-19.076,1.1976e+05
2.52e-05,-1.8234,-19.052,1.2112e+05
2.54e-05,-1.8087,-19.027,1.2247e+05
2.56e-05,-1.794,-19.003,1.2383e+05
2.58e-05,-1.7793,-18.978,1.252e+05
2.6e-05,-1.7646,-18.953,1.2656e+05
2.62e-05,-1.7499,-18.927,1.2793e+05
2.64e-05,-1.7352,-18.901,1.293e+05
2.66e-05,-1.7205,-18.875,1.3067e+05
2.68e-05,-1.7058,-18.849,1.3205e+05
2.7e-05,-1.6911,-18.823,1.3342e+05
2.72e-05,-1.6764,-18.796,1.3481e+05
2.74e-05,-1.6617,-18.769,1.3619e+05
2.76e-05,-1.6469,-18.741,1.3758e+05
2.78e-05,-1.6322,-18.714,1.3897e+05
2.8e-05,-1.6175,-18.686,1.4036e+05
2.82e-05,-1.6028,-18.657,1.4176e+05
2.84e-05,-1.5881,-18.629,1.4316e+05
2.86e-05,-1.5734,-18.6,1.4457e+05
2.88e-05,-1.5587,-18.571,1.4597e+05
2.9e-05,-1.544,-18.542,1.4738e+05
2.92e-05,-1.5293,-18.512,1.488e+05
2.94e-05,-1.5146,-18.482,1.5022e+05
2.96e-05,-1.4999,-18.452,1.5164e+05
2.98e-05,-1.4852,-18.422,1.5307e+05
3e-05,-1.4705,-18.391,1.545e+05
3.02e-05,-1.4558,-18.36,1.5594e+05
3.04e-05,-1.4411,-18.328,1.5738e+05
3.06e-05,-1.4264,-18.297,1.5882e+05
3.08e-05,-1.4117,-18.265,1.6027e+05
3.1e-05,-1.397,-18.233,1.6173e+05
3.12e-05,-1.3823,-18.2,1.6318e+05
3.14e-05,-1.3676,-18.167,1.6465e+05
3.16e-05,-1.3529,-18.134,1.6612e+05
3.18e-05,-1.3381,-18.101,1.6759e+05
3.2e-05,-1.3234,-18.067,1.6907e+05
3.22e-05,-1.3087,-18.033,1.7056e+05
3.24e-05,-1.294,-17.999,1.7205e+05
3.26e-05,-1.2793,-17.965,1.7355e+05
3.28e-05,-1.2646,-17.93,1.7505e+05
3.3e-05,-1.2499,-17.895,1.7656e+05
3.32e-05,-1.2352,-17.859,1.7807e+05
3.34e-05,-1.2205,-17.823,1.7959e+05
3.36e-05,-1.2058,-17.787,1.8112e+05
3.38e-05,-1.1911,-17.751,1.8266e+05
3.4e-05,-1.1764,-17.714,1.842e+05
3.42e-05,-1.1617,-17.677,1.8575e+05
3.44e-05,-1.147,-17.64,1.873e+05
3.46e-05,-1.1323,-17.602,1.8887e+05
3.48e-05,-1.1176,-17.564,1.9044e+05
3.5e-05,-1.1029,-17.526,1.9202e+05
3.52e-05,-1.0882,-17.488,1.936e+05
3.54e-05,-1.0735,-17.449,1.952e+05
3.56e-05,-1.0588,-17.409,1.968e+05
3.58e-05,-1.044,-17.37,1.9842e+05
3.6e-05,-1.0293,-17.33,2.0004e+05
3.62e-05,-1.0146,-17.29,2.0167e+05
3.64e-05,-0.99993,-17.249,2.0331e+05
3.66e-05,-0.98523,-17.209,2.0496e+05
3.68e-05,-0.97052,-17.167,2.0662e+05
3.7e-05,-0.95582,-17.126,2.0829e+05
3.72e-05,-0.94111,-17.084,2.0996e+05
3.74e-05,-0.92641,-17.042,2.1165e+05
3.76e-05,-0.9117,-16.999,2.1336e+05
3.78e-05,-0.897,-16.957,2.1507e+05
3.8e-05,-0.88229,-16.913,2.1679e+05
3.82e-05,-0.86759,-16.87,2.1853e+05
3.84e-05,-0.85288,-16.826,2.2027e+05
3.86e-05,-0.83818,-16.782,2.2203e+05
3.88e-05,-0.82347,-16.737,2.238e+05
3.9e-05,-0.80877,-16.692,2.2559e+05
3.92e-05,-0.79406,-16.647,2.2738e+05
3.94e-05,-0.77936,-16.601,2.292e+05
3.96e-05,-0.76466,-16.555,2.3102e+05
3.98e-05,-0.74995,-16.509,2.3286e+05
4e-05,-0.73525,-16.462,2.3471e+05
4.02e-05,-0.72054,-16.415,2.3658e+05
4.04e-05,-0.70584,-16.367,2.3846e+05
4.06e-05,-0.69113,-16.32,2.4036e+05
4.08e-05,-0.67643,-16.271,2.4228e+05
4.1e-05,-0.66172,-16.223,2.4421e+05
4.12e-05,-0.64702,-16.174,2.4616e+05
4.14e-05,-0.63231,-16.124,2.4812e+05
4.16e-05,-0.61761,-16.074,2.5011e+05
4.18e-05,-0.6029,-16.024,2.5211e+05
4.2e-05,-0.5882,-15.974,2.5413e+05
4.22e-05,-0.57349,-15.923,2.5617e+05
4.24e-05,-0.55879,-15.871,2.5822e+05
4.26e-05,-0.54408,-15.819,2.603e+05
4.28e-05,-0.52938,-15.767,2.624e+05
4.3e-05,-0.51467,-15.714,2.6452e+05
4.32e-05,-0.49997,-15.661,2.6666e+05
4.34e-05,-0.48526,-15.608,2.6882e+05
4.36e-05,-0.47056,-15.554,2.71e+05
4.38e-05,-0.45585,-15.499,2.7321e+05
4.4e-05,-0.44115,-15.444,2.7544e+05
4.42e-05,-0.42644,-15.389,2.777e+05
4.44e-05,-0.41174,-15.333,2.7998e+05
4.46e-05,-0.39703,-15.277,2.8228e+05
4.48e-05,-0.38233,-15.22,2.8461e+05
4.5e-05,-0.36762,-15.163,2.8697e+05
4.52e-05,-0.35292,-15.106,2.8935e+05
4.54e-05,-0.33821,-15.047,2.9176e+05
4.56e-05,-0.32351,-14.989,2.942e+05
4.58e-05,-0.3088,-14.93,2.9667e+05
4.6e-05,-0.2941,-14.87,2.9917e+05
4.62e-05,-0.27939,-14.81,3.0169e+05
4.64e-05,-0.26469,-14.749,3.0425e+05
4.66e-05,-0.24998,-14.688,3.0684e+05
4.68e-05,-0.23528,-14.627,3.0947e+05
4.7e-05,-0.22057,-14.565,3.1213e+05
4.72e-05,-0.20587,-14.502,3.1482e+05
4.74e-05,-0.19116,-14.439,3.1754e+05
4.76e-05,-0.17646,-14.375,3.203e+05
4.78e-05,-0.16175,-14.311,3.231e+05
4.8e-05,-0.14705,-14.246,3.2593e+05
4.82e-05,-0.13234,-14.18,3.2881e+05
4.84e-05,-0.11764,-14.114,3.3172e+05
4.86e-05,-0.10293,-14.047,3.3467e+05
4.88e-05,-0.088229,-13.98,3.3766e+05
4.9e-05,-0.073525,-13.912,3.4069e+05
4.92e-05,-0.05882,-13.844,3.4377e+05
4.94e-05,-0.044115,-13.775,3.4689e+05
4.96e-05,-0.02941,-13.705,3.5005e+05
4.98e-05,-0.014705,-13.635,3.5326e+05
5e-05,-0,-13.564,3.5652e+05
5.02e-05,0.014705,-13.492,3.5982e+05
5.04e-05,0.02941,-13.42,3.6317e+05
5.06e-05,0.044115,-13.347,3.6657e+05
5.08e-05,0.05882,-13.273,3.7002e+05
5.1e-05,0.073525,-13.199,3.7352e+05
5.12e-05,0.088229,-13.124,3.7708e+05
5.14e-05,0.10293,-13.048,3.8069e+05
5.16e-05,0.11764,-12.972,3.8435e+05
5.18e-05,0.13234,-12.894,3.8807e+05
5.2e-05,0.14705,-12.816,3.9185e+05
5.22e-05,0.16175,-12.738,3.9568e+05
5.24e-05,0.17646,-12.658,3.9958e+05
5.26e-05,0.19116,-12.578,4.0353e+05
5.28e-05,0.20587,-12.497,4.0755e+05
5.3e-05,0.22057,-12.415,4.1163e+05
5.32e-05,0.23528,-12.332,4.1577e+05
5.34e-05,0.24998,-12.248,4.1998e+05
5.36e-05,0.26469,-12.164,4.2426e+05
5.38e-05,0.27939,-12.079,4.2861e+05
5.4e-05,0.2941,-11.993,4.3302e+05
5.42e-05,0.3088,-11.906,4.3751e+05
