0,-0,0,-8.4737e+05
2e-07,-0.063411,-0.17035,-8.5617e+05
4e-07,-0.12682,-0.34251,-8.6538e+05
6e-07,-0.19023,-0.51655,-8.7499e+05
8e-07,-0.25364,-0.69255,-8.8504e+05
1e-06,-0.31705,-0.87061,-8.9554e+05
1.2e-06,-0.38046,-1.0508,-9.0651e+05
1.4e-06,-0.44388,-1.2333,-9.1797e+05
1.6e-06,-0.50729,-1.4181,-9.2994e+05
1.8e-06,-0.5707,-1.6053,-9.4245e+05
2e-06,-0.63411,-1.7951,-9.555e+05
2.2e-06,-0.69752,-1.9876,-9.6914e+05
2.4e-06,-0.76093,-2.1828,-9.8338e+05
2.6e-06,-0.82434,-2.381,-9.9824e+05
2.8e-06,-0.88775,-2.5822,-1.0138e+06
3e-06,-0.95116,-2.7865,-1.0299e+06
3.2e-06,-1.0146,-2.9942,-1.0468e+06
3.4e-06,-1.078,-3.2053,-1.0645e+06
3.6e-06,-1.1414,-3.4201,-1.0828e+06
3.8e-06,-1.2048,-3.6386,-1.102e+06
4e-06,-1.2682,-3.861,-1.122e+06
4.2e-06,-1.3316,-4.0874,-1.1428e+06
4.4e-06,-1.395,-4.3182,-1.1645e+06
4.6e-06,-1.4584,-4.5533,-1.1872e+06
4.8e-06,-1.5219,-4.7931,-1.2107e+06
5e-06,-1.5853,-5.0377,-1.2353e+06
5.2e-06,-1.6487,-5.2873,-1.2608e+06
5.4e-06,-1.7121,-5.5422,-1.2874e+06
5.6e-06,-1.7755,-5.8024,-1.3151e+06
5.8e-06,-1.8389,-6.0683,-1.3438e+06
6e-06,-1.9023,-6.3401,-1.3738e+06
6.2e-06,-1.9657,-6.6179,-1.4049e+06
6.4e-06,-2.0291,-6.9021,-1.4372e+06
6.6e-06,-2.0926,-7.1929,-1.4707e+06
6.8e-06,-2.156,-7.4905,-1.5055e+06
7e-06,-2.2194,-7.7953,-1.5416e+06
7.2e-06,-2.2828,-8.1073,-1.5791e+06
7.4e-06,-2.3462,-8.427,-1.6179e+06
7.6e-06,-2.4096,-8.7546,-1.6582e+06
7.8e-06,-2.473,-9.0905,-1.6999e+06
8e-06,-2.5364,-9.4347,-1.743e+06
8.2e-06,-2.5998,-9.7878,-1.7876e+06
8.4e-06,-2.6633,-10.15,-1.8337e+06
8.6e-06,-2.7267,-10.521,-1.8813e+06
8.8e-06,-2.7901,-10.903,-1.9305e+06
9e-06,-2.8535,-11.294,-1.9812e+06
9.2e-06,-2.9169,-11.695,-2.0335e+06
9.4e-06,-2.9803,-12.107,-2.0873e+06
9.6e-06,-3.0437,-12.53,-2.1427e+06
9.8e-06,-3.1071,-12.965,-2.1997e+06
1e-05,-3.1705,-13.41,-2.2582e+06
1.02e-05,-3.2339,-13.868,-2.3183e+06
1.04e-05,-3.2974,-14.338,-2.3799e+06
1.06e-05,-3.3608,-14.82,-2.443e+06
1.08e-05,-3.4242,-15.315,-2.5076e+06
1.1e-05,-3.4876,-15.823,-2.5736e+06
1.12e-05,-3.551,-16.345,-2.641e+06
1.14e-05,-3.6144,-16.88,-2.7097e+06
1.16e-05,-3.6778,-17.429,-2.7796e+06
1.18e-05,-3.7412,-17.992,-2.8508e+06
1.2e-05,-3.8046,-18.569,-2.923e+06
1.22e-05,-3.8681,-19.161,-2.9963e+06
1.24e-05,-3.9315,-19.768,-3.0705e+06
1.26e-05,-3.9949,-20.389,-3.1454e+06
1.28e-05,-4.0583,-21.026,-3.2211e+06
1.3e-05,-4.1217,-21.678,-3.2973e+06
1.32e-05,-4.1851,-22.345,-3.3739e+06
1.34e-05,-4.2485,-23.027,-3.4508e+06
1.36e-05,-4.3119,-23.725,-3.5277e+06
1.38e-05,-4.3753,-24.439,-3.6046e+06
1.4e-05,-4.4388,-25.167,-3.6812e+06
1.42e-05,-4.5022,-25.911,-3.7574e+06
1.44e-05,-4.5656,-26.67,-3.833e+06
1.46e-05,-4.629,-27.444,-3.9077e+06
1.48e-05,-4.6924,-28.233,-3.9813e+06
1.5e-05,-4.7558,-29.036,-4.0537e+06
1.52e-05,-4.8192,-29.854,-4.1245e+06
1.54e-05,-4.8826,-30.686,-4.1937e+06
1.56e-05,-4.946,-31.532,-4.2609e+06
1.58e-05,-5.0095,-32.39,-4.326e+06
1.6e-05,-5.0729,-33.262,-4.3887e+06
1.62e-05,-5.1363,-34.145,-4.4487e+06
1.64e-05,-5.1997,-35.041,-4.5059e+06
1.66e-05,-5.2631,-35.948,-4.5601e+06
1.68e-05,-5.3265,-36.865,-4.6109e+06
1.7e-05,-5.3899,-37.792,-4.6584e+06
1.72e-05,-5.4533,-38.728,-4.7021e+06
1.74e-05,-5.5167,-39.672,-4.7421e+06
1.76e-05,-5.5801,-40.624,-4.778e+06
1.78e-05,-5.6436,-41.583,-4.8098e+06
1.8e-05,-5.707,-42.548,-4.8373e+06
1.82e-05,-5.7704,-43.517,-4.8604e+06
1.84e-05,-5.8338,-44.491,-4.879e+06
1.86e-05,-5.8972,-45.468,-4.893e+06
1.88e-05,-5.9606,-46.448,-4.9024e+06
1.9e-05,-6.024,-47.429,-4.9071e+06
1.92e-05,-6.0874,-48.41,-4.9071e+06
1.94e-05,-6.1508,-49.391,-4.9024e+06
1.96e-05,-6.2143,-50.371,-4.893e+06
1.98e-05,-6.2777,-51.348,-4.8789e+06
2e-05,-6.3411,-52.322,-4.8603e+06
2.02e-05,-6.4045,-53.292,-4.8372e+06
2.04e-05,-6.4679,-54.256,-4.8097e+06
2.06e-05,-6.5313,-55.215,-4.7779e+06
2.08e-05,-6.5947,-56.167,-4.742e+06
2.1e-05,-6.6581,-57.112,-4.7021e+06
2.12e-05,-6.7215,-58.048,-4.6584e+06
2.14e-05,-6.785,-58.975,-4.611e+06
2.16e-05,-6.8484,-59.892,-4.5602e+06
2.18e-05,-6.9118,-60.798,-4.5062e+06
2.2e-05,-6.9752,-61.694,-4.4491e+06
2.22e-05,-7.0386,-62.578,-4.3892e+06
2.24e-05,-7.102,-63.449,-4.3267e+06
2.26e-05,-7.1654,-64.308,-4.2619e+06
2.28e-05,-7.2288,-65.154,-4.1948e+06
2.3e-05,-7.2922,-65.986,-4.1259e+06
2.32e-05,-7.3557,-66.804,-4.0553e+06
2.34e-05,-7.4191,-67.608,-3.9832e+06
2.36e-05,-7.4825,-68.397,-3.9098e+06
2.38e-05,-7.5459,-69.172,-3.8354e+06
2.4e-05,-7.6093,-69.931,-3.7602e+06
2.42e-05,-7.6727,-70.676,-3.6843e+06
2.44e-05,-7.7361,-71.405,-3.6081e+06
2.46e-05,-7.7995,-72.119,-3.5316e+06
2.48e-05,-7.8629,-72.818,-3.455e+06
2.5e-05,-7.9263,-73.099,6.4148e+05
2.52e-05,-7.8629,-72.971,6.4171e+05
2.54e-05,-7.7995,-72.842,6.4194e+05
2.56e-05,-7.7361,-72.714,6.4217e+05
2.58e-05,-7.6727,-72.585,6.424e+05
2.6e-05,-7.6093,-72.457,6.4263e+05
2.62e-05,-7.5459,-72.328,6.4286e+05
2.64e-05,-7.4825,-72.2,6.431e+05
2.66e-05,-7.4191,-72.071,6.4334e+05
2.68e-05,-7.3557,-71.942,6.4358e+05
2.7e-05,-7.2922,-71.814,6.4382e+05
2.72e-05,-7.2288,-71.685,6.4407e+05
2.74e-05,-7.1654,-71.556,6.4432e+05
2.76e-05,-7.102,-71.427,6.4457e+05
2.78e-05,-7.0386,-71.298,6.4482e+05
2.8e-05,-6.9752,-71.169,6.4507e+05
2.82e-05,-6.9118,-71.04,6.4533e+05
2.84e-05,-6.8484,-70.911,6.456e+05
2.86e-05,-6.785,-70.782,6.4586e+05
2.88e-05,-6.7215,-70.653,6.4613e+05
2.9e-05,-6.6581,-70.523,6.464e+05
2.92e-05,-6.5947,-70.394,6.4668e+05
2.94e-05,-6.5313,-70.265,6.4696e+05
2.96e-05,-6.4679,-70.135,6.4724e+05
2.98e-05,-6.4045,-70.006,6.4753e+05
3e-05,-6.3411,-69.876,6.4782e+05
3.02e-05,-6.2777,-69.747,6.4812e+05
3.04e-05,-6.2143,-69.617,6.4843e+05
3.06e-05,-6.1508,-69.487,6.4873e+05
3.08e-05,-6.0874,-69.358,6.4905e+05
3.1e-05,-6.024,-69.228,6.4937e+05
3.12e-05,-5.9606,-69.098,6.4969e+05
3.14e-05,-5.8972,-68.968,6.5002e+05
3.16e-05,-5.8338,-68.838,6.5036e+05
3.18e-05,-5.7704,-68.708,6.5071e+05
3.2e-05,-5.707,-68.578,6.5106e+05
3.22e-05,-5.6436,-68.447,6.5142e+05
3.24e-05,-5.5801,-68.317,6.5179e+05
3.26e-05,-5.5167,-68.187,6.5217e+05
3.28e-05,-5.4533,-68.056,6.5255e+05
3.3e-05,-5.3899,-67.926,6.5295e+05
3.32e-05,-5.3265,-67.795,6.5335e+05
3.34e-05,-5.2631,-67.664,6.5377e+05
3.36e-05,-5.1997,-67.533,6.5419e+05
3.38e-05,-5.1363,-67.403,6.5463e+05
3.4e-05,-5.0729,-67.272,6.5508e+05
3.42e-05,-5.0095,-67.14,6.5554e+05
3.44e-05,-4.946,-67.009,6.5601e+05
3.46e-05,-4.8826,-66.878,6.565e+05
3.48e-05,-4.8192,-66.747,6.57e+05
3.5e-05,-4.7558,-66.615,6.5752e+05
3.52e-05,-4.6924,-66.484,6.5805e+05
3.54e-05,-4.629,-66.352,6.586e+05
3.56e-05,-4.5656,-66.22,6.5916e+05
3.58e-05,-4.5022,-66.088,6.5975e+05
3.6e-05,-4.4388,-65.956,6.6035e+05
3.62e-05,-4.3753,-65.824,6.6097e+05
3.64e-05,-4.3119,-65.692,6.6161e+05
3.66e-05,-4.2485,-65.56,6.6227e+05
3.68e-05,-4.1851,-65.427,6.6296e+05
3.7e-05,-4.1217,-65.294,6.6367e+05
3.72e-05,-4.0583,-65.162,6.644e+05
3.74e-05,-3.9949,-65.029,6.6517e+05
3.76e-05,-3.9315,-64.896,6.6595e+05
3.78e-05,-3.8681,-64.762,6.6677e+05
3.8e-05,-3.8046,-64.629,6.6762e+05
3.82e-05,-3.7412,-64.495,6.6849e+05
3.84e-05,-3.6778,-64.361,6.6941e+05
3.86e-05,-3.6144,-64.227,6.7035e+05
3.88e-05,-3.551,-64.093,6.7133e+05
3.9e-05,-3.4876,-63.959,6.7235e+05
3.92e-05,-3.4242,-63.824,6.7341e+05
3.94e-05,-3.3608,-63.69,6.7451e+05
3.96e-05,-3.2974,-63.555,6.7566e+05
3.98e-05,-3.2339,-63.419,6.7685e+05
4e-05,-3.1705,-63.284,6.7809e+05
4.02e-05,-3.1071,-63.148,6.7937e+05
4.04e-05,-3.0437,-63.012,6.8072e+05
4.06e-05,-2.9803,-62.876,6.8211e+05
4.08e-05,-2.9169,-62.739,6.8357e+05
4.1e-05,-2.8535,-62.602,6.8508e+05
4.12e-05,-2.7901,-62.465,6.8666e+05
4.14e-05,-2.7267,-62.328,6.883e+05
4.16e-05,-2.6633,-62.19,6.9002e+05
4.18e-05,-2.5998,-62.052,6.918e+05
4.2e-05,-2.5364,-61.913,6.9366e+05
4.22e-05,-2.473,-61.774,6.9561e+05
4.24e-05,-2.4096,-61.635,6.9763e+05
4.26e-05,-2.3462,-61.495,6.9975e+05
4.28e-05,-2.2828,-61.355,7.0195e+05
4.3e-05,-2.2194,-61.214,7.0426e+05
4.32e-05,-2.156,-61.073,7.0666e+05
4.34e-05,-2.0926,-60.932,7.0917e+05
4.36e-05,-2.0291,-60.79,7.1178e+05
4.38e-05,-1.9657,-60.647,7.1452e+05
4.4e-05,-1.9023,-60.504,7.1737e+05
4.42e-05,-1.8389,-60.36,7.2036e+05
4.44e-05,-1.7755,-60.216,7.2347e+05
4.46e-05,-1.7121,-60.071,7.2673e+05
4.48e-05,-1.6487,-59.925,7.3012e+05
4.5e-05,-1.5853,-59.778,7.3368e+05
4.52e-05,-1.5219,-59.631,7.3739e+05
4.54e-05,-1.4584,-59.484,7.4126e+05
4.56e-05,-1.395,-59.335,7.4532e+05
4.58e-05,-1.3316,-59.185,7.4955e+05
