0,-0,0,-9.8351e+05
2e-07,-0.020256,-0.19909,-1.0074e+06
4e-07,-0.040513,-0.40305,-1.0322e+06
6e-07,-0.060769,-0.61204,-1.0577e+06
8e-07,-0.081025,-0.82622,-1.0841e+06
1e-06,-0.10128,-1.0458,-1.1113e+06
1.2e-06,-0.12154,-1.2708,-1.1394e+06
1.4e-06,-0.14179,-1.5016,-1.1684e+06
1.6e-06,-0.16205,-1.7383,-1.1982e+06
1.8e-06,-0.18231,-1.981,-1.229e+06
2e-06,-0.20256,-2.2299,-1.2606e+06
2.2e-06,-0.22282,-2.4853,-1.2932e+06
2.4e-06,-0.24308,-2.7473,-1.3267e+06
2.6e-06,-0.26333,-3.0161,-1.361e+06
2.8e-06,-0.28359,-3.2918,-1.3964e+06
3e-06,-0.30384,-3.5747,-1.4326e+06
3.2e-06,-0.3241,-3.865,-1.4697e+06
3.4e-06,-0.34436,-4.1627,-1.5078e+06
3.6e-06,-0.36461,-4.4682,-1.5467e+06
3.8e-06,-0.38487,-4.7815,-1.5866e+06
4e-06,-0.40513,-5.1029,-1.6273e+06
4.2e-06,-0.42538,-5.4325,-1.6688e+06
4.4e-06,-0.44564,-5.7705,-1.7112e+06
4.6e-06,-0.4659,-6.117,-1.7543e+06
4.8e-06,-0.48615,-6.4723,-1.7983e+06
5e-06,-0.50641,-6.8364,-1.8429e+06
5.2e-06,-0.52666,-7.2095,-1.8883e+06
5.4e-06,-0.54692,-7.5918,-1.9343e+06
5.6e-06,-0.56718,-7.9833,-1.9809e+06
5.8e-06,-0.58743,-8.3842,-2.028e+06
6e-06,-0.60769,-8.7946,-2.0756e+06
6.2e-06,-0.62795,-9.2145,-2.1236e+06
6.4e-06,-0.6482,-9.644,-2.172e+06
6.6e-06,-0.66846,-10.083,-2.2206e+06
6.8e-06,-0.68871,-10.532,-2.2694e+06
7e-06,-0.70897,-10.991,-2.3184e+06
7.2e-06,-0.72923,-11.46,-2.3673e+06
7.4e-06,-0.74948,-11.938,-2.4162e+06
7.6e-06,-0.76974,-12.426,-2.4649e+06
7.8e-06,-0.79,-12.924,-2.5133e+06
8e-06,-0.81025,-13.431,-2.5614e+06
8.2e-06,-0.83051,-13.948,-2.6089e+06
8.4e-06,-0.85077,-14.475,-2.6559e+06
8.6e-06,-0.87102,-15.011,-2.7021e+06
8.8e-06,-0.89128,-15.556,-2.7474e+06
9e-06,-0.91153,-16.11,-2.7918e+06
9.2e-06,-0.93179,-16.672,-2.8352e+06
9.4e-06,-0.95205,-17.244,-2.8773e+06
9.6e-06,-0.9723,-17.823,-2.918e+06
9.8e-06,-0.99256,-18.411,-2.9574e+06
1e-05,-1.0128,-19.006,-2.9951e+06
1.02e-05,-1.0331,-19.608,-3.0312e+06
1.04e-05,-1.0533,-20.218,-3.0654e+06
1.06e-05,-1.0736,-20.834,-3.0977e+06
1.08e-05,-1.0938,-21.457,-3.128e+06
1.1e-05,-1.1141,-22.085,-3.1562e+06
1.12e-05,-1.1344,-22.719,-3.1821e+06
1.14e-05,-1.1546,-23.358,-3.2057e+06
1.16e-05,-1.1749,-24.001,-3.2269e+06
1.18e-05,-1.1951,-24.649,-3.2456e+06
1.2e-05,-1.2154,-25.299,-3.2617e+06
1.22e-05,-1.2356,-25.953,-3.2753e+06
1.24e-05,-1.2559,-26.609,-3.2862e+06
1.26e-05,-1.2761,-27.267,-3.2944e+06
1.28e-05,-1.2964,-27.927,-3.2999e+06
1.3e-05,-1.3167,-28.587,-3.3026e+06
1.32e-05,-1.3369,-29.247,-3.3025e+06
1.34e-05,-1.3572,-29.908,-3.2998e+06
1.36e-05,-1.3774,-30.567,-3.2942e+06
1.38e-05,-1.3977,-31.225,-3.286e+06
1.4e-05,-1.4179,-31.881,-3.275e+06
1.42e-05,-1.4382,-32.535,-3.2614e+06
1.44e-05,-1.4585,-33.185,-3.2453e+06
1.46e-05,-1.4787,-33.833,-3.2265e+06
1.48e-05,-1.499,-34.476,-3.2054e+06
1.5e-05,-1.5192,-35.114,-3.1818e+06
1.52e-05,-1.5395,-35.748,-3.1559e+06
1.54e-05,-1.5597,-36.377,-3.1278e+06
1.56e-05,-1.58,-36.999,-3.0976e+06
1.58e-05,-1.6002,-37.615,-3.0654e+06
1.6e-05,-1.6205,-38.225,-3.0314e+06
1.62e-05,-1.6408,-38.828,-2.9955e+06
1.64e-05,-1.661,-39.423,-2.9579e+06
1.66e-05,-1.6813,-40.011,-2.9189e+06
1.68e-05,-1.7015,-40.591,-2.8784e+06
1.7e-05,-1.7218,-41.162,-2.8365e+06
1.72e-05,-1.742,-41.725,-2.7936e+06
1.74e-05,-1.7623,-42.279,-2.7495e+06
1.76e-05,-1.7826,-42.825,-2.7045e+06
1.78e-05,-1.8028,-43.361,-2.6587e+06
1.8e-05,-1.8231,-43.888,-2.6122e+06
1.82e-05,-1.8433,-44.406,-2.5651e+06
1.84e-05,-1.8636,-44.914,-2.5176e+06
1.86e-05,-1.8838,-45.413,-2.4697e+06
1.88e-05,-1.9041,-45.902,-2.4215e+06
1.9e-05,-1.9244,-46.382,-2.3732e+06
1.92e-05,-1.9446,-46.851,-2.3249e+06
1.94e-05,-1.9649,-47.312,-2.2765e+06
1.96e-05,-1.9851,-47.762,-2.2284e+06
1.98e-05,-2.0054,-48.203,-2.1804e+06
2e-05,-2.0256,-48.634,-2.1327e+06
2.02e-05,-2.0459,-49.056,-2.0854e+06
2.04e-05,-2.0661,-49.468,-2.0385e+06
2.06e-05,-2.0864,-49.871,-1.992e+06
2.08e-05,-2.1067,-50.265,-1.9462e+06
2.1e-05,-2.1269,-50.65,-1.901e+06
2.12e-05,-2.1472,-51.026,-1.8564e+06
2.14e-05,-2.1674,-51.393,-1.8125e+06
2.16e-05,-2.1877,-51.751,-1.7693e+06
2.18e-05,-2.2079,-52.1,-1.7269e+06
2.2e-05,-2.2282,-52.442,-1.6854e+06
2.22e-05,-2.2485,-52.775,-1.6446e+06
2.24e-05,-2.2687,-53.1,-1.6047e+06
2.26e-05,-2.289,-53.417,-1.5657e+06
2.28e-05,-2.3092,-53.726,-1.5276e+06
