0,-0,0,-6.742e+05
2e-07,-0.026441,-0.13632,-6.8897e+05
4e-07,-0.052881,-0.27567,-7.0451e+05
6e-07,-0.079322,-0.4182,-7.2085e+05
8e-07,-0.10576,-0.56409,-7.3803e+05
1e-06,-0.1322,-0.7135,-7.5609e+05
1.2e-06,-0.15864,-0.86662,-7.7508e+05
1.4e-06,-0.18508,-1.0236,-7.9503e+05
1.6e-06,-0.21153,-1.1847,-8.1601e+05
1.8e-06,-0.23797,-1.3501,-8.3804e+05
2e-06,-0.26441,-1.5201,-8.6118e+05
2.2e-06,-0.29085,-1.6947,-8.8549e+05
2.4e-06,-0.31729,-1.8744,-9.11e+05
2.6e-06,-0.34373,-2.0593,-9.3778e+05
2.8e-06,-0.37017,-2.2496,-9.6587e+05
3e-06,-0.39661,-2.4457,-9.9532e+05
3.2e-06,-0.42305,-2.6479,-1.0262e+06
3.4e-06,-0.44949,-2.8564,-1.0586e+06
3.6e-06,-0.47593,-3.0715,-1.0925e+06
3.8e-06,-0.50237,-3.2935,-1.1279e+06
4e-06,-0.52881,-3.5228,-1.1651e+06
4.2e-06,-0.55525,-3.7597,-1.2039e+06
4.4e-06,-0.58169,-4.0046,-1.2445e+06
4.6e-06,-0.60814,-4.2577,-1.2869e+06
4.8e-06,-0.63458,-4.5195,-1.3312e+06
5e-06,-0.66102,-4.7903,-1.3773e+06
5.2e-06,-0.68746,-5.0706,-1.4254e+06
5.4e-06,-0.7139,-5.3607,-1.4756e+06
5.6e-06,-0.74034,-5.6611,-1.5277e+06
5.8e-06,-0.76678,-5.972,-1.582e+06
6e-06,-0.79322,-6.2941,-1.6383e+06
6.2e-06,-0.81966,-6.6276,-1.6968e+06
6.4e-06,-0.8461,-6.973,-1.7574e+06
6.6e-06,-0.87254,-7.3308,-1.8202e+06
6.8e-06,-0.89898,-7.7013,-1.8852e+06
7e-06,-0.92542,-8.085,-1.9523e+06
7.2e-06,-0.95186,-8.4824,-2.0215e+06
7.4e-06,-0.9783,-8.8939,-2.0928e+06
7.6e-06,-1.0047,-9.3198,-2.1662e+06
7.8e-06,-1.0312,-9.7605,-2.2416e+06
8e-06,-1.0576,-10.217,-2.3189e+06
8.2e-06,-1.0841,-10.688,-2.3981e+06
8.4e-06,-1.1105,-11.176,-2.479e+06
8.6e-06,-1.1369,-11.68,-2.5616e+06
8.8e-06,-1.1634,-12.201,-2.6456e+06
9e-06,-1.1898,-12.738,-2.7309e+06
9.2e-06,-1.2163,-13.293,-2.8174e+06
9.4e-06,-1.2427,-13.865,-2.9049e+06
9.6e-06,-1.2692,-14.455,-2.993e+06
9.8e-06,-1.2956,-15.063,-3.0817e+06
1e-05,-1.322,-15.688,-3.1707e+06
1.02e-05,-1.3485,-16.331,-3.2596e+06
1.04e-05,-1.3749,-16.992,-3.3482e+06
1.06e-05,-1.4014,-17.67,-3.4361e+06
1.08e-05,-1.4278,-18.366,-3.5232e+06
1.1e-05,-1.4542,-19.079,-3.6089e+06
1.12e-05,-1.4807,-19.81,-3.693e+06
1.14e-05,-1.5071,-20.556,-3.775e+06
1.16e-05,-1.5336,-21.319,-3.8547e+06
1.18e-05,-1.56,-22.098,-3.9317e+06
1.2e-05,-1.5864,-22.892,-4.0055e+06
1.22e-05,-1.6129,-23.7,-4.0759e+06
1.24e-05,-1.6393,-24.522,-4.1424e+06
1.26e-05,-1.6658,-25.356,-4.2047e+06
1.28e-05,-1.6922,-26.203,-4.2624e+06
1.3e-05,-1.7186,-27.061,-4.3152e+06
1.32e-05,-1.7451,-27.929,-4.3629e+06
1.34e-05,-1.7715,-28.805,-4.4051e+06
1.36e-05,-1.798,-29.69,-4.4416e+06
1.38e-05,-1.8244,-30.582,-4.4722e+06
1.4e-05,-1.8508,-31.478,-4.4967e+06
1.42e-05,-1.8773,-32.38,-4.5148e+06
1.44e-05,-1.9037,-33.284,-4.5267e+06
1.46e-05,-1.9302,-34.19,-4.532e+06
1.48e-05,-1.9566,-35.096,-4.5309e+06
1.5e-05,-1.9831,-36.001,-4.5234e+06
1.52e-05,-2.0095,-36.905,-4.5094e+06
1.54e-05,-2.0359,-37.804,-4.4891e+06
1.56e-05,-2.0624,-38.7,-4.4626e+06
1.58e-05,-2.0888,-39.589,-4.43e+06
1.6e-05,-2.1153,-40.471,-4.3917e+06
1.62e-05,-2.1417,-41.345,-4.3478e+06
1.64e-05,-2.1681,-42.21,-4.2986e+06
1.66e-05,-2.1946,-43.064,-4.2443e+06
1.68e-05,-2.221,-43.907,-4.1854e+06
1.7e-05,-2.2475,-44.738,-4.122e+06
1.72e-05,-2.2739,-45.555,-4.0547e+06
1.74e-05,-2.3003,-46.359,-3.9837e+06
1.76e-05,-2.3268,-47.148,-3.9094e+06
1.78e-05,-2.3532,-47.923,-3.8322e+06
1.8e-05,-2.3797,-48.681,-3.7524e+06
1.82e-05,-2.4061,-49.423,-3.6705e+06
1.84e-05,-2.4325,-50.149,-3.5868e+06
1.86e-05,-2.459,-50.858,-3.5016e+06
1.88e-05,-2.4854,-51.55,-3.4153e+06
1.9e-05,-2.5119,-52.224,-3.3282e+06
1.92e-05,-2.5383,-52.881,-3.2407e+06
1.94e-05,-2.5647,-53.52,-3.153e+06
1.96e-05,-2.5912,-54.142,-3.0654e+06
1.98e-05,-2.6176,-54.746,-2.9782e+06
2e-05,-2.6441,-55.333,-2.8917e+06
2.02e-05,-2.6705,-55.903,-2.806e+06
2.04e-05,-2.6969,-56.456,-2.7214e+06
2.06e-05,-2.7234,-56.992,-2.638e+06
2.08e-05,-2.7498,-57.511,-2.556e+06
2.1e-05,-2.7763,-58.014,-2.4756e+06
2.12e-05,-2.8027,-58.502,-2.3969e+06
2.14e-05,-2.8292,-58.973,-2.32e+06
2.16e-05,-2.8556,-59.43,-2.2449e+06
2.18e-05,-2.882,-59.871,-2.1719e+06
2.2e-05,-2.9085,-60.299,-2.1009e+06
2.22e-05,-2.9349,-60.712,-2.0319e+06
2.24e-05,-2.9614,-61.112,-1.9651e+06
2.26e-05,-2.9878,-61.498,-1.9004e+06
2.28e-05,-3.0142,-61.872,-1.8379e+06
2.3e-05,-3.0407,-62.234,-1.7776e+06
2.32e-05,-3.0671,-62.583,-1.7194e+06
2.34e-05,-3.0936,-62.922,-1.6633e+06
2.36e-05,-3.12,-63.249,-1.6094e+06
2.38e-05,-3.1464,-63.566,-1.5575e+06
2.4e-05,-3.1729,-63.872,-1.5077e+06
2.42e-05,-3.1993,-64.169,-1.4599e+06
2.44e-05,-3.2258,-64.456,-1.4141e+06
2.46e-05,-3.2522,-64.735,-1.3703e+06
2.48e-05,-3.2786,-65.005,-1.3283e+06
2.5e-05,-3.3051,-65.103,3.4359e+05
2.52e-05,-3.2786,-65.034,3.4424e+05
2.54e-05,-3.2522,-64.965,3.4489e+05
2.56e-05,-3.2258,-64.896,3.4555e+05
2.58e-05,-3.1993,-64.827,3.462e+05
2.6e-05,-3.1729,-64.758,3.4685e+05
2.62e-05,-3.1464,-64.688,3.4751e+05
2.64e-05,-3.12,-64.619,3.4817e+05
2.66e-05,-3.0936,-64.549,3.4883e+05
2.68e-05,-3.0671,-64.479,3.4949e+05
2.7e-05,-3.0407,-64.409,3.5015e+05
2.72e-05,-3.0142,-64.339,3.5081e+05
2.74e-05,-2.9878,-64.269,3.5148e+05
2.76e-05,-2.9614,-64.199,3.5214e+05
2.78e-05,-2.9349,-64.128,3.5281e+05
2.8e-05,-2.9085,-64.057,3.5348e+05
2.82e-05,-2.882,-63.987,3.5415e+05
2.84e-05,-2.8556,-63.916,3.5483e+05
2.86e-05,-2.8292,-63.845,3.555e+05
2.88e-05,-2.8027,-63.774,3.5618e+05
2.9e-05,-2.7763,-63.702,3.5687e+05
2.92e-05,-2.7498,-63.631,3.5755e+05
2.94e-05,-2.7234,-63.559,3.5824e+05
2.96e-05,-2.6969,-63.488,3.5893e+05
2.98e-05,-2.6705,-63.416,3.5962e+05
3e-05,-2.6441,-63.344,3.6032e+05
3.02e-05,-2.6176,-63.272,3.6102e+05
3.04e-05,-2.5912,-63.199,3.6173e+05
3.06e-05,-2.5647,-63.127,3.6244e+05
3.08e-05,-2.5383,-63.054,3.6315e+05
3.1e-05,-2.5119,-62.982,3.6387e+05
3.12e-05,-2.4854,-62.909,3.6459e+05
3.14e-05,-2.459,-62.836,3.6532e+05
3.16e-05,-2.4325,-62.763,3.6606e+05
3.18e-05,-2.4061,-62.689,3.6679e+05
3.2e-05,-2.3797,-62.616,3.6754e+05
3.22e-05,-2.3532,-62.542,3.6829e+05
3.24e-05,-2.3268,-62.469,3.6905e+05
3.26e-05,-2.3003,-62.395,3.6982e+05
3.28e-05,-2.2739,-62.321,3.7059e+05
3.3e-05,-2.2475,-62.246,3.7137e+05
3.32e-05,-2.221,-62.172,3.7216e+05
3.34e-05,-2.1946,-62.098,3.7296e+05
3.36e-05,-2.1681,-62.023,3.7377e+05
3.38e-05,-2.1417,-61.948,3.7459e+05
3.4e-05,-2.1153,-61.873,3.7542e+05
3.42e-05,-2.0888,-61.798,3.7626e+05
3.44e-05,-2.0624,-61.723,3.7712e+05
3.46e-05,-2.0359,-61.647,3.7798e+05
3.48e-05,-2.0095,-61.571,3.7886e+05
3.5e-05,-1.9831,-61.496,3.7976e+05
3.52e-05,-1.9566,-61.42,3.8067e+05
3.54e-05,-1.9302,-61.343,3.8159e+05
3.56e-05,-1.9037,-61.267,3.8253e+05
3.58e-05,-1.8773,-61.19,3.8349e+05
3.6e-05,-1.8508,-61.113,3.8447e+05
3.62e-05,-1.8244,-61.036,3.8547e+05
3.64e-05,-1.798,-60.959,3.8649e+05
3.66e-05,-1.7715,-60.882,3.8753e+05
3.68e-05,-1.7451,-60.804,3.8859e+05
3.7e-05,-1.7186,-60.726,3.8969e+05
3.72e-05,-1.6922,-60.648,3.908e+05
3.74e-05,-1.6658,-60.57,3.9195e+05
3.76e-05,-1.6393,-60.492,3.9312e+05
3.78e-05,-1.6129,-60.413,3.9433e+05
3.8e-05,-1.5864,-60.334,3.9557e+05
3.82e-05,-1.56,-60.255,3.9684e+05
3.84e-05,-1.5336,-60.175,3.9815e+05
3.86e-05,-1.5071,-60.095,3.995e+05
3.88e-05,-1.4807,-60.015,4.0089e+05
3.9e-05,-1.4542,-59.935,4.0233e+05
3.92e-05,-1.4278,-59.854,4.0381e+05
3.94e-05,-1.4014,-59.773,4.0534e+05
3.96e-05,-1.3749,-59.692,4.0692e+05
3.98e-05,-1.3485,-59.611,4.0856e+05
4e-05,-1.322,-59.529,4.1026e+05
4.02e-05,-1.2956,-59.447,4.1201e+05
4.04e-05,-1.2692,-59.364,4.1384e+05
4.06e-05,-1.2427,-59.281,4.1573e+05
4.08e-05,-1.2163,-59.198,4.1769e+05
4.1e-05,-1.1898,-59.114,4.1973e+05
4.12e-05,-1.1634,-59.03,4.2185e+05
4.14e-05,-1.1369,-58.945,4.2406e+05
4.16e-05,-1.1105,-58.86,4.2635e+05
4.18e-05,-1.0841,-58.775,4.2875e+05
4.2e-05,-1.0576,-58.689,4.3124e+05
4.22e-05,-1.0312,-58.602,4.3384e+05
4.24e-05,-1.0047,-58.515,4.3656e+05
4.26e-05,-0.9783,-58.428,4.3939e+05
4.28e-05,-0.95186,-58.339,4.4236e+05
4.3e-05,-0.92542,-58.251,4.4545e+05
4.32e-05,-0.89898,-58.161,4.4869e+05
4.34e-05,-0.87254,-58.071,4.5207e+05
4.36e-05,-0.8461,-57.98,4.5562e+05
4.38e-05,-0.81966,-57.889,4.5933e+05
4.4e-05,-0.79322,-57.797,4.6321e+05
4.42e-05,-0.76678,-57.704,4.6729e+05
4.44e-05,-0.74034,-57.61,4.7156e+05
4.46e-05,-0.7139,-57.515,4.7603e+05
4.48e-05,-0.68746,-57.419,4.8073e+05
4.5e-05,-0.66102,-57.323,4.8566e+05
4.52e-05,-0.63458,-57.225,4.9083e+05
4.54e-05,-0.60814,-57.126,4.9626e+05
4.56e-05,-0.58169,-57.026,5.0196e+05
