0,-0,0,-1.2976e+06
2e-07,-0.055247,-0.26192,-1.3216e+06
4e-07,-0.11049,-0.52871,-1.3463e+06
6e-07,-0.16574,-0.80053,-1.3719e+06
8e-07,-0.22099,-1.0775,-1.3982e+06
1e-06,-0.27624,-1.3599,-1.4254e+06
1.2e-06,-0.33148,-1.6478,-1.4534e+06
1.4e-06,-0.38673,-1.9413,-1.4823e+06
1.6e-06,-0.44198,-2.2408,-1.5121e+06
1.8e-06,-0.49723,-2.5463,-1.5428e+06
2e-06,-0.55247,-2.858,-1.5746e+06
2.2e-06,-0.60772,-3.1762,-1.6073e+06
2.4e-06,-0.66297,-3.501,-1.6411e+06
2.6e-06,-0.71822,-3.8327,-1.6759e+06
2.8e-06,-0.77346,-4.1715,-1.7118e+06
3e-06,-0.82871,-4.5176,-1.7489e+06
3.2e-06,-0.88396,-4.8712,-1.787e+06
3.4e-06,-0.9392,-5.2325,-1.8264e+06
3.6e-06,-0.99445,-5.6019,-1.867e+06
3.8e-06,-1.0497,-5.9794,-1.9089e+06
4e-06,-1.1049,-6.3655,-1.952e+06
4.2e-06,-1.1602,-6.7604,-1.9964e+06
4.4e-06,-1.2154,-7.1642,-2.0421e+06
4.6e-06,-1.2707,-7.5773,-2.0892e+06
4.8e-06,-1.3259,-8,-2.1376e+06
5e-06,-1.3812,-8.4325,-2.1875e+06
5.2e-06,-1.4364,-8.8752,-2.2388e+06
5.4e-06,-1.4917,-9.3282,-2.2915e+06
5.6e-06,-1.5469,-9.7919,-2.3457e+06
5.8e-06,-1.6022,-10.267,-2.4014e+06
6e-06,-1.6574,-10.753,-2.4585e+06
6.2e-06,-1.7127,-11.25,-2.5172e+06
6.4e-06,-1.7679,-11.76,-2.5773e+06
6.6e-06,-1.8232,-12.281,-2.639e+06
6.8e-06,-1.8784,-12.815,-2.7022e+06
7e-06,-1.9337,-13.362,-2.7669e+06
7.2e-06,-1.9889,-13.922,-2.833e+06
7.4e-06,-2.0442,-14.496,-2.9007e+06
7.6e-06,-2.0994,-15.083,-2.9698e+06
7.8e-06,-2.1546,-15.684,-3.0404e+06
8e-06,-2.2099,-16.299,-3.1123e+06
8.2e-06,-2.2651,-16.929,-3.1856e+06
8.4e-06,-2.3204,-17.573,-3.2603e+06
8.6e-06,-2.3756,-18.233,-3.3363e+06
8.8e-06,-2.4309,-18.908,-3.4134e+06
9e-06,-2.4861,-19.599,-3.4918e+06
9.2e-06,-2.5414,-20.305,-3.5712e+06
9.4e-06,-2.5966,-21.027,-3.6516e+06
9.6e-06,-2.6519,-21.766,-3.733e+06
9.8e-06,-2.7071,-22.52,-3.8151e+06
1e-05,-2.7624,-23.292,-3.898e+06
1.02e-05,-2.8176,-24.08,-3.9816e+06
1.04e-05,-2.8729,-24.884,-4.0656e+06
1.06e-05,-2.9281,-25.706,-4.1499e+06
1.08e-05,-2.9834,-26.544,-4.2346e+06
1.1e-05,-3.0386,-27.4,-4.3192e+06
1.12e-05,-3.0939,-28.272,-4.4039e+06
1.14e-05,-3.1491,-29.161,-4.4882e+06
1.16e-05,-3.2043,-30.067,-4.5722e+06
1.18e-05,-3.2596,-30.99,-4.6557e+06
1.2e-05,-3.3148,-31.929,-4.7383e+06
1.22e-05,-3.3701,-32.885,-4.82e+06
1.24e-05,-3.4253,-33.857,-4.9006e+06
1.26e-05,-3.4806,-34.845,-4.9799e+06
1.28e-05,-3.5358,-35.849,-5.0576e+06
1.3e-05,-3.5911,-36.868,-5.1336e+06
1.32e-05,-3.6463,-37.902,-5.2077e+06
1.34e-05,-3.7016,-38.951,-5.2796e+06
1.36e-05,-3.7568,-40.014,-5.3492e+06
1.38e-05,-3.8121,-41.091,-5.4163e+06
1.4e-05,-3.8673,-42.18,-5.4806e+06
1.42e-05,-3.9226,-43.283,-5.542e+06
1.44e-05,-3.9778,-44.397,-5.6003e+06
1.46e-05,-4.0331,-45.522,-5.6552e+06
1.48e-05,-4.0883,-46.659,-5.7067e+06
1.5e-05,-4.1436,-47.805,-5.7546e+06
1.52e-05,-4.1988,-48.96,-5.7987e+06
1.54e-05,-4.254,-50.124,-5.8389e+06
1.56e-05,-4.3093,-51.295,-5.875e+06
1.58e-05,-4.3645,-52.473,-5.9069e+06
1.6e-05,-4.4198,-53.657,-5.9346e+06
1.62e-05,-4.475,-54.847,-5.9579e+06
1.64e-05,-4.5303,-56.04,-5.9768e+06
1.66e-05,-4.5855,-57.237,-5.9912e+06
1.68e-05,-4.6408,-58.436,-6.0011e+06
1.7e-05,-4.696,-59.637,-6.0065e+06
1.72e-05,-4.7513,-60.838,-6.0074e+06
1.74e-05,-4.8065,-62.039,-6.0037e+06
1.76e-05,-4.8618,-63.239,-5.9956e+06
1.78e-05,-4.917,-64.437,-5.9831e+06
1.8e-05,-4.9723,-65.632,-5.9662e+06
1.82e-05,-5.0275,-66.823,-5.945e+06
1.84e-05,-5.0828,-68.01,-5.9197e+06
1.86e-05,-5.138,-69.191,-5.8904e+06
1.88e-05,-5.1933,-70.366,-5.8571e+06
1.9e-05,-5.2485,-71.533,-5.82e+06
1.92e-05,-5.3037,-72.693,-5.7793e+06
1.94e-05,-5.359,-73.845,-5.7352e+06
1.96e-05,-5.4142,-74.987,-5.6878e+06
1.98e-05,-5.4695,-76.119,-5.6372e+06
2e-05,-5.5247,-77.242,-5.5838e+06
2.02e-05,-5.58,-78.353,-5.5276e+06
2.04e-05,-5.6352,-79.452,-5.4688e+06
2.06e-05,-5.6905,-80.54,-5.4078e+06
2.08e-05,-5.7457,-81.615,-5.3446e+06
2.1e-05,-5.801,-82.678,-5.2795e+06
2.12e-05,-5.8562,-83.727,-5.2127e+06
2.14e-05,-5.9115,-84.763,-5.1444e+06
2.16e-05,-5.9667,-85.784,-5.0747e+06
2.18e-05,-6.022,-86.792,-5.0039e+06
2.2e-05,-6.0772,-87.786,-4.9322e+06
2.22e-05,-6.1325,-88.765,-4.8598e+06
2.24e-05,-6.1877,-89.73,-4.7868e+06
2.26e-05,-6.243,-90.68,-4.7134e+06
2.28e-05,-6.2982,-91.615,-4.6397e+06
2.3e-05,-6.3534,-92.536,-4.566e+06
2.32e-05,-6.4087,-93.442,-4.4924e+06
2.34e-05,-6.4639,-94.333,-4.4191e+06
2.36e-05,-6.5192,-95.209,-4.3461e+06
2.38e-05,-6.5744,-96.071,-4.2736e+06
2.4e-05,-6.6297,-96.919,-4.2017e+06
2.42e-05,-6.6849,-97.752,-4.1305e+06
2.44e-05,-6.7402,-98.571,-4.0602e+06
2.46e-05,-6.7954,-99.376,-3.9908e+06
2.48e-05,-6.8507,-100.17,-3.9225e+06
2.5e-05,-6.9059,-100.54,1.7997e+05
2.52e-05,-6.8507,-100.51,1.8558e+05
2.54e-05,-6.7954,-100.47,1.9119e+05
2.56e-05,-6.7402,-100.43,1.9681e+05
2.58e-05,-6.6849,-100.39,2.0243e+05
2.6e-05,-6.6297,-100.35,2.0805e+05
2.62e-05,-6.5744,-100.31,2.1369e+05
2.64e-05,-6.5192,-100.26,2.1933e+05
2.66e-05,-6.4639,-100.22,2.2497e+05
2.68e-05,-6.4087,-100.17,2.3062e+05
2.7e-05,-6.3534,-100.13,2.3628e+05
2.72e-05,-6.2982,-100.08,2.4195e+05
2.74e-05,-6.243,-100.03,2.4762e+05
2.76e-05,-6.1877,-99.979,2.533e+05
2.78e-05,-6.1325,-99.927,2.5899e+05
2.8e-05,-6.0772,-99.875,2.6469e+05
2.82e-05,-6.022,-99.822,2.704e+05
2.84e-05,-5.9667,-99.767,2.7611e+05
2.86e-05,-5.9115,-99.711,2.8184e+05
2.88e-05,-5.8562,-99.654,2.8758e+05
2.9e-05,-5.801,-99.596,2.9332e+05
2.92e-05,-5.7457,-99.537,2.9908e+05
2.94e-05,-5.6905,-99.476,3.0485e+05
2.96e-05,-5.6352,-99.415,3.1064e+05
2.98e-05,-5.58,-99.352,3.1643e+05
3e-05,-5.5247,-99.288,3.2224e+05
3.02e-05,-5.4695,-99.223,3.2806e+05
3.04e-05,-5.4142,-99.157,3.339e+05
3.06e-05,-5.359,-99.09,3.3975e+05
3.08e-05,-5.3037,-99.021,3.4562e+05
3.1e-05,-5.2485,-98.951,3.5151e+05
3.12e-05,-5.1933,-98.881,3.5741e+05
3.14e-05,-5.138,-98.808,3.6333e+05
3.16e-05,-5.0828,-98.735,3.6927e+05
3.18e-05,-5.0275,-98.661,3.7523e+05
3.2e-05,-4.9723,-98.585,3.8121e+05
3.22e-05,-4.917,-98.508,3.8721e+05
3.24e-05,-4.8618,-98.43,3.9324e+05
3.26e-05,-4.8065,-98.351,3.9929e+05
3.28e-05,-4.7513,-98.271,4.0536e+05
3.3e-05,-4.696,-98.189,4.1146e+05
3.32e-05,-4.6408,-98.106,4.1759e+05
3.34e-05,-4.5855,-98.022,4.2374e+05
3.36e-05,-4.5303,-97.936,4.2992e+05
3.38e-05,-4.475,-97.85,4.3614e+05
3.4e-05,-4.4198,-97.762,4.4238e+05
3.42e-05,-4.3645,-97.673,4.4866e+05
3.44e-05,-4.3093,-97.583,4.5498e+05
3.46e-05,-4.254,-97.491,4.6133e+05
3.48e-05,-4.1988,-97.398,4.6772e+05
3.5e-05,-4.1436,-97.304,4.7415e+05
3.52e-05,-4.0883,-97.208,4.8062e+05
3.54e-05,-4.0331,-97.112,4.8714e+05
3.56e-05,-3.9778,-97.013,4.937e+05
3.58e-05,-3.9226,-96.914,5.0031e+05
3.6e-05,-3.8673,-96.813,5.0697e+05
3.62e-05,-3.8121,-96.711,5.1368e+05
3.64e-05,-3.7568,-96.608,5.2044e+05
3.66e-05,-3.7016,-96.503,5.2726e+05
3.68e-05,-3.6463,-96.397,5.3414e+05
3.7e-05,-3.5911,-96.289,5.4108e+05
3.72e-05,-3.5358,-96.18,5.4809e+05
3.74e-05,-3.4806,-96.07,5.5516e+05
3.76e-05,-3.4253,-95.958,5.6231e+05
3.78e-05,-3.3701,-95.845,5.6952e+05
3.8e-05,-3.3148,-95.731,5.7682e+05
3.82e-05,-3.2596,-95.614,5.8419e+05
3.84e-05,-3.2043,-95.497,5.9165e+05
3.86e-05,-3.1491,-95.378,5.9919e+05
3.88e-05,-3.0939,-95.257,6.0683e+05
3.9e-05,-3.0386,-95.135,6.1456e+05
3.92e-05,-2.9834,-95.011,6.2239e+05
3.94e-05,-2.9281,-94.886,6.3033e+05
