0,-0,0,-6.7442e+05
2e-07,-0.014521,-0.13558,-6.8135e+05
4e-07,-0.029042,-0.27255,-6.8833e+05
6e-07,-0.043563,-0.41091,-6.9536e+05
8e-07,-0.058083,-0.55069,-7.0243e+05
1e-06,-0.072604,-0.69189,-7.0956e+05
1.2e-06,-0.087125,-0.83452,-7.1674e+05
1.4e-06,-0.10165,-0.97859,-7.2396e+05
1.6e-06,-0.11617,-1.1241,-7.3123e+05
1.8e-06,-0.13069,-1.2711,-7.3855e+05
2e-06,-0.14521,-1.4195,-7.4592e+05
2.2e-06,-0.15973,-1.5695,-7.5334e+05
2.4e-06,-0.17425,-1.7209,-7.608e+05
2.6e-06,-0.18877,-1.8738,-7.6832e+05
2.8e-06,-0.20329,-2.0282,-7.7587e+05
3e-06,-0.21781,-2.1841,-7.8348e+05
3.2e-06,-0.23233,-2.3416,-7.9113e+05
3.4e-06,-0.24685,-2.5006,-7.9882e+05
3.6e-06,-0.26138,-2.6611,-8.0656e+05
3.8e-06,-0.2759,-2.8232,-8.1434e+05
4e-06,-0.29042,-2.9869,-8.2217e+05
4.2e-06,-0.30494,-3.1521,-8.3004e+05
4.4e-06,-0.31946,-3.3189,-8.3795e+05
4.6e-06,-0.33398,-3.4873,-8.459e+05
4.8e-06,-0.3485,-3.6573,-8.5389e+05
5e-06,-0.36302,-3.8288,-8.6193e+05
5.2e-06,-0.37754,-4.002,-8.7e+05
5.4e-06,-0.39206,-4.1768,-8.781e+05
5.6e-06,-0.40658,-4.3533,-8.8625e+05
5.8e-06,-0.4211,-4.5313,-8.9443e+05
6e-06,-0.43563,-4.7111,-9.0264e+05
6.2e-06,-0.45015,-4.8924,-9.1089e+05
6.4e-06,-0.46467,-5.0754,-9.1917e+05
6.6e-06,-0.47919,-5.2601,-9.2748e+05
6.8e-06,-0.49371,-5.4464,-9.3582e+05
7e-06,-0.50823,-5.6344,-9.4419e+05
7.2e-06,-0.52275,-5.8241,-9.5259e+05
7.4e-06,-0.53727,-6.0155,-9.6101e+05
7.6e-06,-0.55179,-6.2085,-9.6946e+05
7.8e-06,-0.56631,-6.4032,-9.7793e+05
8e-06,-0.58083,-6.5997,-9.8642e+05
8.2e-06,-0.59535,-6.7978,-9.9494e+05
8.4e-06,-0.60988,-6.9977,-1.0035e+06
8.6e-06,-0.6244,-7.1992,-1.012e+06
8.8e-06,-0.63892,-7.4025,-1.0206e+06
9e-06,-0.65344,-7.6074,-1.0291e+06
9.2e-06,-0.66796,-7.8141,-1.0377e+06
9.4e-06,-0.68248,-8.0225,-1.0463e+06
9.6e-06,-0.697,-8.2326,-1.0549e+06
9.8e-06,-0.71152,-8.4445,-1.0635e+06
1e-05,-0.72604,-8.6581,-1.0721e+06
1.02e-05,-0.74056,-8.8734,-1.0808e+06
1.04e-05,-0.75508,-9.0904,-1.0894e+06
1.06e-05,-0.7696,-9.3091,-1.098e+06
1.08e-05,-0.78413,-9.5296,-1.1066e+06
1.1e-05,-0.79865,-9.7517,-1.1152e+06
1.12e-05,-0.81317,-9.9756,-1.1238e+06
1.14e-05,-0.82769,-10.201,-1.1323e+06
1.16e-05,-0.84221,-10.429,-1.1409e+06
1.18e-05,-0.85673,-10.658,-1.1495e+06
1.2e-05,-0.87125,-10.888,-1.158e+06
1.22e-05,-0.88577,-11.121,-1.1665e+06
1.24e-05,-0.90029,-11.355,-1.175e+06
1.26e-05,-0.91481,-11.591,-1.1834e+06
1.28e-05,-0.92933,-11.828,-1.1918e+06
1.3e-05,-0.94386,-12.068,-1.2002e+06
1.32e-05,-0.95838,-12.308,-1.2086e+06
1.34e-05,-0.9729,-12.551,-1.2169e+06
1.36e-05,-0.98742,-12.795,-1.2252e+06
1.38e-05,-1.0019,-13.041,-1.2335e+06
1.4e-05,-1.0165,-13.289,-1.2416e+06
1.42e-05,-1.031,-13.538,-1.2498e+06
1.44e-05,-1.0455,-13.788,-1.2579e+06
1.46e-05,-1.06,-14.041,-1.2659e+06
1.48e-05,-1.0745,-14.295,-1.2739e+06
1.5e-05,-1.0891,-14.55,-1.2819e+06
1.52e-05,-1.1036,-14.808,-1.2897e+06
1.54e-05,-1.1181,-15.066,-1.2975e+06
1.56e-05,-1.1326,-15.327,-1.3053e+06
1.58e-05,-1.1471,-15.588,-1.3129e+06
1.6e-05,-1.1617,-15.852,-1.3205e+06
1.62e-05,-1.1762,-16.117,-1.3281e+06
1.64e-05,-1.1907,-16.383,-1.3355e+06
1.66e-05,-1.2052,-16.651,-1.3429e+06
1.68e-05,-1.2198,-16.92,-1.3501e+06
1.7e-05,-1.2343,-17.191,-1.3573e+06
1.72e-05,-1.2488,-17.463,-1.3644e+06
1.74e-05,-1.2633,-17.737,-1.3714e+06
1.76e-05,-1.2778,-18.012,-1.3784e+06
1.78e-05,-1.2924,-18.288,-1.3852e+06
1.8e-05,-1.3069,-18.566,-1.3919e+06
