0,-0,0,-6.9443e+05
2e-07,-0.0030315,-0.13962,-7.0182e+05
4e-07,-0.006063,-0.28073,-7.0924e+05
6e-07,-0.0090945,-0.42333,-7.1671e+05
8e-07,-0.012126,-0.56742,-7.2421e+05
1e-06,-0.015157,-0.71301,-7.3176e+05
1.2e-06,-0.018189,-0.86012,-7.3934e+05
1.4e-06,-0.02122,-1.0088,-7.4696e+05
1.6e-06,-0.024252,-1.1589,-7.5462e+05
1.8e-06,-0.027283,-1.3106,-7.6233e+05
2e-06,-0.030315,-1.4638,-7.7007e+05
2.2e-06,-0.033346,-1.6186,-7.7785e+05
2.4e-06,-0.036378,-1.775,-7.8567e+05
2.6e-06,-0.039409,-1.9329,-7.9353e+05
2.8e-06,-0.042441,-2.0924,-8.0143e+05
3e-06,-0.045472,-2.2535,-8.0938e+05
3.2e-06,-0.048504,-2.4162,-8.1736e+05
3.4e-06,-0.051535,-2.5804,-8.2538e+05
3.6e-06,-0.054567,-2.7463,-8.3345e+05
3.8e-06,-0.057598,-2.9138,-8.4156e+05
4e-06,-0.06063,-3.0829,-8.497e+05
4.2e-06,-0.063661,-3.2537,-8.5789e+05
4.4e-06,-0.066693,-3.4261,-8.6613e+05
4.6e-06,-0.069724,-3.6002,-8.744e+05
4.8e-06,-0.072756,-3.7759,-8.8272e+05
5e-06,-0.075787,-3.9533,-8.9107e+05
5.2e-06,-0.078819,-4.1323,-8.9948e+05
5.4e-06,-0.08185,-4.313,-9.0792e+05
5.6e-06,-0.084882,-4.4955,-9.164e+05
5.8e-06,-0.087913,-4.6796,-9.2493e+05
6e-06,-0.090945,-4.8655,-9.335e+05
6.2e-06,-0.093976,-5.053,-9.4212e+05
6.4e-06,-0.097008,-5.2423,-9.5078e+05
6.6e-06,-0.10004,-5.4333,-9.5948e+05
6.8e-06,-0.10307,-5.6261,-9.6822e+05
7e-06,-0.1061,-5.8206,-9.7701e+05
7.2e-06,-0.10913,-6.0169,-9.8584e+05
7.4e-06,-0.11217,-6.215,-9.9472e+05
7.6e-06,-0.1152,-6.4148,-1.0036e+06
7.8e-06,-0.11823,-6.6164,-1.0126e+06
8e-06,-0.12126,-6.8198,-1.0216e+06
8.2e-06,-0.12429,-7.0251,-1.0307e+06
8.4e-06,-0.12732,-7.2321,-1.0398e+06
8.6e-06,-0.13035,-7.441,-1.0489e+06
8.8e-06,-0.13339,-7.6517,-1.0581e+06
9e-06,-0.13642,-7.8642,-1.0673e+06
9.2e-06,-0.13945,-8.0786,-1.0766e+06
9.4e-06,-0.14248,-8.2948,-1.0859e+06
9.6e-06,-0.14551,-8.513,-1.0953e+06
9.8e-06,-0.14854,-8.733,-1.1047e+06
1e-05,-0.15157,-8.9548,-1.1141e+06
1.02e-05,-0.15461,-9.1786,-1.1236e+06
1.04e-05,-0.15764,-9.4043,-1.1332e+06
1.06e-05,-0.16067,-9.6319,-1.1427e+06
1.08e-05,-0.1637,-9.8614,-1.1524e+06
1.1e-05,-0.16673,-10.093,-1.1621e+06
1.12e-05,-0.16976,-10.326,-1.1718e+06
1.14e-05,-0.1728,-10.562,-1.1815e+06
1.16e-05,-0.17583,-10.799,-1.1914e+06
1.18e-05,-0.17886,-11.038,-1.2012e+06
1.2e-05,-0.18189,-11.279,-1.2111e+06
