0,-0,0,-7.7659e+05
2e-07,-0.02552,-0.15682,-7.9164e+05
4e-07,-0.05104,-0.31666,-8.0676e+05
6e-07,-0.07656,-0.47953,-8.2196e+05
8e-07,-0.10208,-0.64545,-8.3724e+05
1e-06,-0.1276,-0.81444,-8.526e+05
1.2e-06,-0.15312,-0.9865,-8.6803e+05
1.4e-06,-0.17864,-1.1617,-8.8355e+05
1.6e-06,-0.20416,-1.3399,-8.9915e+05
1.8e-06,-0.22968,-1.5213,-9.1482e+05
2e-06,-0.2552,-1.7059,-9.3058e+05
2.2e-06,-0.28072,-1.8936,-9.4641e+05
2.4e-06,-0.30624,-2.0844,-9.6232e+05
2.6e-06,-0.33176,-2.2785,-9.7831e+05
2.8e-06,-0.35728,-2.4758,-9.9438e+05
3e-06,-0.3828,-2.6763,-1.0105e+06
3.2e-06,-0.40832,-2.88,-1.0267e+06
3.4e-06,-0.43384,-3.087,-1.043e+06
3.6e-06,-0.45936,-3.2972,-1.0594e+06
3.8e-06,-0.48488,-3.5107,-1.0759e+06
4e-06,-0.5104,-3.7276,-1.0924e+06
4.2e-06,-0.53592,-3.9477,-1.109e+06
4.4e-06,-0.56144,-4.1712,-1.1257e+06
4.6e-06,-0.58696,-4.398,-1.1424e+06
4.8e-06,-0.61248,-4.6281,-1.1592e+06
5e-06,-0.638,-4.8617,-1.1761e+06
5.2e-06,-0.66352,-5.0986,-1.193e+06
5.4e-06,-0.68904,-5.3389,-1.2101e+06
5.6e-06,-0.71456,-5.5826,-1.2271e+06
5.8e-06,-0.74008,-5.8297,-1.2443e+06
6e-06,-0.7656,-6.0803,-1.2615e+06
6.2e-06,-0.79112,-6.3344,-1.2788e+06
6.4e-06,-0.81664,-6.5918,-1.2961e+06
6.6e-06,-0.84216,-6.8528,-1.3135e+06
6.8e-06,-0.86768,-7.1173,-1.3309e+06
7e-06,-0.8932,-7.3852,-1.3484e+06
7.2e-06,-0.91872,-7.6566,-1.366e+06
7.4e-06,-0.94424,-7.9316,-1.3836e+06
7.6e-06,-0.96976,-8.2101,-1.4012e+06
7.8e-06,-0.99528,-8.4921,-1.4189e+06
8e-06,-1.0208,-8.7776,-1.4366e+06
8.2e-06,-1.0463,-9.0667,-1.4544e+06
8.4e-06,-1.0718,-9.3594,-1.4722e+06
8.6e-06,-1.0974,-9.6556,-1.49e+06
8.8e-06,-1.1229,-9.9554,-1.5079e+06
9e-06,-1.1484,-10.259,-1.5258e+06
9.2e-06,-1.1739,-10.566,-1.5437e+06
9.4e-06,-1.1994,-10.876,-1.5617e+06
9.6e-06,-1.225,-11.19,-1.5796e+06
9.8e-06,-1.2505,-11.508,-1.5976e+06
1e-05,-1.276,-11.829,-1.6155e+06
1.02e-05,-1.3015,-12.154,-1.6335e+06
1.04e-05,-1.327,-12.483,-1.6515e+06
1.06e-05,-1.3526,-12.815,-1.6695e+06
1.08e-05,-1.3781,-13.151,-1.6875e+06
1.1e-05,-1.4036,-13.49,-1.7054e+06
1.12e-05,-1.4291,-13.833,-1.7234e+06
1.14e-05,-1.4546,-14.179,-1.7413e+06
1.16e-05,-1.4802,-14.529,-1.7592e+06
1.18e-05,-1.5057,-14.883,-1.7771e+06
1.2e-05,-1.5312,-15.24,-1.7949e+06
1.22e-05,-1.5567,-15.601,-1.8127e+06
1.24e-05,-1.5822,-15.965,-1.8305e+06
1.26e-05,-1.6078,-16.333,-1.8482e+06
1.28e-05,-1.6333,-16.705,-1.8659e+06
1.3e-05,-1.6588,-17.08,-1.8835e+06
1.32e-05,-1.6843,-17.458,-1.9011e+06
1.34e-05,-1.7098,-17.84,-1.9186e+06
1.36e-05,-1.7354,-18.225,-1.936e+06
1.38e-05,-1.7609,-18.614,-1.9533e+06
1.4e-05,-1.7864,-19.007,-1.9706e+06
1.42e-05,-1.8119,-19.403,-1.9877e+06
1.44e-05,-1.8374,-19.802,-2.0048e+06
1.46e-05,-1.863,-20.204,-2.0218e+06
1.48e-05,-1.8885,-20.61,-2.0386e+06
1.5e-05,-1.914,-21.02,-2.0554e+06
1.52e-05,-1.9395,-21.433,-2.0721e+06
1.54e-05,-1.965,-21.849,-2.0886e+06
1.56e-05,-1.9906,-22.268,-2.105e+06
1.58e-05,-2.0161,-22.691,-2.1213e+06
1.6e-05,-2.0416,-23.117,-2.1374e+06
1.62e-05,-2.0671,-23.546,-2.1534e+06
1.64e-05,-2.0926,-23.978,-2.1693e+06
1.66e-05,-2.1182,-24.413,-2.185e+06
1.68e-05,-2.1437,-24.852,-2.2006e+06
1.7e-05,-2.1692,-25.294,-2.216e+06
1.72e-05,-2.1947,-25.738,-2.2312e+06
1.74e-05,-2.2202,-26.186,-2.2463e+06
1.76e-05,-2.2458,-26.637,-2.2612e+06
1.78e-05,-2.2713,-27.09,-2.2759e+06
1.8e-05,-2.2968,-27.547,-2.2904e+06
1.82e-05,-2.3223,-28.007,-2.3048e+06
1.84e-05,-2.3478,-28.469,-2.3189e+06
1.86e-05,-2.3734,-28.934,-2.3329e+06
1.88e-05,-2.3989,-29.402,-2.3466e+06
1.9e-05,-2.4244,-29.873,-2.3602e+06
1.92e-05,-2.4499,-30.346,-2.3736e+06
1.94e-05,-2.4754,-30.822,-2.3867e+06
1.96e-05,-2.501,-31.301,-2.3996e+06
1.98e-05,-2.5265,-31.782,-2.4123e+06
2e-05,-2.552,-32.266,-2.4248e+06
2.02e-05,-2.5775,-32.752,-2.4371e+06
2.04e-05,-2.603,-33.241,-2.4492e+06
2.06e-05,-2.6286,-33.732,-2.461e+06
2.08e-05,-2.6541,-34.225,-2.4726e+06
2.1e-05,-2.6796,-34.721,-2.484e+06
2.12e-05,-2.7051,-35.219,-2.4951e+06
2.14e-05,-2.7306,-35.719,-2.506e+06
2.16e-05,-2.7562,-36.221,-2.5167e+06
2.18e-05,-2.7817,-36.725,-2.5271e+06
2.2e-05,-2.8072,-37.232,-2.5373e+06
2.22e-05,-2.8327,-37.74,-2.5473e+06
2.24e-05,-2.8582,-38.251,-2.557e+06
2.26e-05,-2.8838,-38.763,-2.5665e+06
2.28e-05,-2.9093,-39.277,-2.5758e+06
2.3e-05,-2.9348,-39.793,-2.5848e+06
2.32e-05,-2.9603,-40.311,-2.5936e+06
2.34e-05,-2.9858,-40.831,-2.6021e+06
2.36e-05,-3.0114,-41.352,-2.6104e+06
2.38e-05,-3.0369,-41.875,-2.6185e+06
2.4e-05,-3.0624,-42.399,-2.6263e+06
2.42e-05,-3.0879,-42.925,-2.6339e+06
2.44e-05,-3.1134,-43.453,-2.6413e+06
2.46e-05,-3.139,-43.982,-2.6485e+06
2.48e-05,-3.1645,-44.512,-2.6554e+06
2.5e-05,-3.19,-44.847,-6.9193e+05
2.52e-05,-3.1645,-44.984,-6.8181e+05
2.54e-05,-3.139,-45.12,-6.7168e+05
2.56e-05,-3.1134,-45.253,-6.6153e+05
2.58e-05,-3.0879,-45.384,-6.5137e+05
2.6e-05,-3.0624,-45.514,-6.412e+05
2.62e-05,-3.0369,-45.641,-6.3102e+05
2.64e-05,-3.0114,-45.766,-6.2082e+05
2.66e-05,-2.9858,-45.889,-6.1061e+05
2.68e-05,-2.9603,-46.01,-6.0039e+05
2.7e-05,-2.9348,-46.129,-5.9015e+05
2.72e-05,-2.9093,-46.246,-5.799e+05
2.74e-05,-2.8838,-46.361,-5.6963e+05
2.76e-05,-2.8582,-46.474,-5.5935e+05
2.78e-05,-2.8327,-46.585,-5.4906e+05
2.8e-05,-2.8072,-46.694,-5.3874e+05
2.82e-05,-2.7817,-46.8,-5.2842e+05
2.84e-05,-2.7562,-46.905,-5.1807e+05
2.86e-05,-2.7306,-47.008,-5.0771e+05
2.88e-05,-2.7051,-47.108,-4.9733e+05
2.9e-05,-2.6796,-47.207,-4.8694e+05
2.92e-05,-2.6541,-47.303,-4.7653e+05
2.94e-05,-2.6286,-47.397,-4.661e+05
