0,-0,0,-6.4842e+05
2e-07,-0.020999,-0.13016,-6.5319e+05
4e-07,-0.041998,-0.26128,-6.5799e+05
6e-07,-0.062998,-0.39336,-6.6282e+05
8e-07,-0.083997,-0.52641,-6.6767e+05
1e-06,-0.105,-0.66043,-6.7254e+05
1.2e-06,-0.126,-0.79543,-6.7745e+05
1.4e-06,-0.14699,-0.93141,-6.8237e+05
1.6e-06,-0.16799,-1.0684,-6.8733e+05
1.8e-06,-0.18899,-1.2063,-6.923e+05
2e-06,-0.20999,-1.3453,-6.9731e+05
2.2e-06,-0.23099,-1.4853,-7.0233e+05
2.4e-06,-0.25199,-1.6262,-7.0739e+05
2.6e-06,-0.27299,-1.7682,-7.1247e+05
2.8e-06,-0.29399,-1.9112,-7.1757e+05
3e-06,-0.31499,-2.0553,-7.227e+05
3.2e-06,-0.33599,-2.2003,-7.2785e+05
3.4e-06,-0.35699,-2.3464,-7.3303e+05
3.6e-06,-0.37799,-2.4935,-7.3823e+05
3.8e-06,-0.39898,-2.6417,-7.4346e+05
4e-06,-0.41998,-2.7909,-7.4871e+05
4.2e-06,-0.44098,-2.9412,-7.5399e+05
4.4e-06,-0.46198,-3.0925,-7.5929e+05
4.6e-06,-0.48298,-3.2449,-7.6462e+05
4.8e-06,-0.50398,-3.3984,-7.6996e+05
5e-06,-0.52498,-3.5529,-7.7534e+05
5.2e-06,-0.54598,-3.7085,-7.8073e+05
5.4e-06,-0.56698,-3.8652,-7.8616e+05
5.6e-06,-0.58798,-4.023,-7.916e+05
5.8e-06,-0.60898,-4.1818,-7.9707e+05
6e-06,-0.62998,-4.3418,-8.0256e+05
6.2e-06,-0.65098,-4.5029,-8.0807e+05
6.4e-06,-0.67197,-4.665,-8.1361e+05
6.6e-06,-0.69297,-4.8283,-8.1917e+05
6.8e-06,-0.71397,-4.9927,-8.2475e+05
7e-06,-0.73497,-5.1582,-8.3035e+05
7.2e-06,-0.75597,-5.3248,-8.3598e+05
7.4e-06,-0.77697,-5.4926,-8.4163e+05
7.6e-06,-0.79797,-5.6615,-8.473e+05
7.8e-06,-0.81897,-5.8315,-8.5299e+05
8e-06,-0.83997,-6.0027,-8.587e+05
8.2e-06,-0.86097,-6.175,-8.6443e+05
8.4e-06,-0.88197,-6.3485,-8.7019e+05
8.6e-06,-0.90297,-6.5231,-8.7596e+05
8.8e-06,-0.92396,-6.6988,-8.8176e+05
9e-06,-0.94496,-6.8758,-8.8758e+05
9.2e-06,-0.96596,-7.0539,-8.9341e+05
9.4e-06,-0.98696,-7.2331,-8.9927e+05
9.6e-06,-1.008,-7.4136,-9.0514e+05
9.8e-06,-1.029,-7.5952,-9.1103e+05
1e-05,-1.05,-7.778,-9.1695e+05
1.02e-05,-1.071,-7.962,-9.2288e+05
1.04e-05,-1.092,-8.1472,-9.2882e+05
1.06e-05,-1.113,-8.3335,-9.3479e+05
1.08e-05,-1.134,-8.5211,-9.4077e+05
1.1e-05,-1.155,-8.7098,-9.4677e+05
1.12e-05,-1.176,-8.8998,-9.5279e+05
1.14e-05,-1.197,-9.0909,-9.5883e+05
1.16e-05,-1.218,-9.2833,-9.6488e+05
1.18e-05,-1.239,-9.4769,-9.7094e+05
1.2e-05,-1.26,-9.6717,-9.7702e+05
1.22e-05,-1.281,-9.8677,-9.8312e+05
1.24e-05,-1.302,-10.065,-9.8923e+05
1.26e-05,-1.3229,-10.263,-9.9535e+05
1.28e-05,-1.3439,-10.463,-1.0015e+06
1.3e-05,-1.3649,-10.664,-1.0076e+06
1.32e-05,-1.3859,-10.866,-1.0138e+06
1.34e-05,-1.4069,-11.07,-1.02e+06
1.36e-05,-1.4279,-11.274,-1.0262e+06
1.38e-05,-1.4489,-11.48,-1.0324e+06
1.4e-05,-1.4699,-11.687,-1.0386e+06
1.42e-05,-1.4909,-11.895,-1.0448e+06
1.44e-05,-1.5119,-12.105,-1.051e+06
1.46e-05,-1.5329,-12.316,-1.0573e+06
1.48e-05,-1.5539,-12.528,-1.0635e+06
