0,-0,0,-8.9346e+05
2e-07,-0.0032373,-0.17912,-8.9772e+05
4e-07,-0.0064745,-0.35909,-9.02e+05
6e-07,-0.0097118,-0.53992,-9.063e+05
8e-07,-0.012949,-0.72161,-9.1062e+05
1e-06,-0.016186,-0.90417,-9.1496e+05
1.2e-06,-0.019424,-1.0876,-9.1932e+05
1.4e-06,-0.022661,-1.2719,-9.2369e+05
1.6e-06,-0.025898,-1.4571,-9.2809e+05
1.8e-06,-0.029135,-1.6431,-9.325e+05
2e-06,-0.032373,-1.8301,-9.3693e+05
2.2e-06,-0.03561,-2.0179,-9.4139e+05
2.4e-06,-0.038847,-2.2066,-9.4586e+05
2.6e-06,-0.042084,-2.3963,-9.5035e+05
2.8e-06,-0.045322,-2.5868,-9.5486e+05
3e-06,-0.048559,-2.7782,-9.5939e+05
3.2e-06,-0.051796,-2.9705,-9.6394e+05
3.4e-06,-0.055033,-3.1638,-9.6851e+05
3.6e-06,-0.058271,-3.3579,-9.731e+05
3.8e-06,-0.061508,-3.553,-9.7771e+05
4e-06,-0.064745,-3.749,-9.8234e+05
4.2e-06,-0.067982,-3.946,-9.8699e+05
4.4e-06,-0.07122,-4.1438,-9.9166e+05
4.6e-06,-0.074457,-4.3426,-9.9635e+05
4.8e-06,-0.077694,-4.5424,-1.0011e+06
5e-06,-0.080932,-4.7431,-1.0058e+06
5.2e-06,-0.084169,-4.9447,-1.0105e+06
5.4e-06,-0.087406,-5.1473,-1.0153e+06
5.6e-06,-0.090643,-5.3508,-1.0201e+06
5.8e-06,-0.093881,-5.5553,-1.0249e+06
6e-06,-0.097118,-5.7608,-1.0297e+06
6.2e-06,-0.10036,-5.9672,-1.0346e+06
6.4e-06,-0.10359,-6.1746,-1.0395e+06
6.6e-06,-0.10683,-6.383,-1.0444e+06
6.8e-06,-0.11007,-6.5924,-1.0493e+06
7e-06,-0.1133,-6.8027,-1.0542e+06
7.2e-06,-0.11654,-7.014,-1.0592e+06
7.4e-06,-0.11978,-7.2264,-1.0641e+06
7.6e-06,-0.12302,-7.4397,-1.0691e+06
7.8e-06,-0.12625,-7.654,-1.0742e+06
8e-06,-0.12949,-7.8694,-1.0792e+06
8.2e-06,-0.13273,-8.0857,-1.0843e+06
8.4e-06,-0.13596,-8.3031,-1.0893e+06
8.6e-06,-0.1392,-8.5215,-1.0944e+06
8.8e-06,-0.14244,-8.7409,-1.0996e+06
9e-06,-0.14568,-8.9613,-1.1047e+06
9.2e-06,-0.14891,-9.1828,-1.1099e+06
9.4e-06,-0.15215,-9.4052,-1.1151e+06
9.6e-06,-0.15539,-9.6288,-1.1203e+06
9.8e-06,-0.15863,-9.8534,-1.1255e+06
1e-05,-0.16186,-10.079,-1.1308e+06
1.02e-05,-0.1651,-10.306,-1.1361e+06
1.04e-05,-0.16834,-10.533,-1.1414e+06
1.06e-05,-0.17157,-10.762,-1.1467e+06
1.08e-05,-0.17481,-10.992,-1.152e+06
1.1e-05,-0.17805,-11.223,-1.1574e+06
1.12e-05,-0.18129,-11.455,-1.1628e+06
1.14e-05,-0.18452,-11.688,-1.1682e+06
1.16e-05,-0.18776,-11.922,-1.1736e+06
1.18e-05,-0.191,-12.158,-1.1791e+06
1.2e-05,-0.19424,-12.394,-1.1845e+06
1.22e-05,-0.19747,-12.631,-1.19e+06
1.24e-05,-0.20071,-12.87,-1.1956e+06
1.26e-05,-0.20395,-13.11,-1.2011e+06
1.28e-05,-0.20718,-13.35,-1.2067e+06
1.3e-05,-0.21042,-13.592,-1.2123e+06
1.32e-05,-0.21366,-13.835,-1.2179e+06
1.34e-05,-0.2169,-14.079,-1.2235e+06
1.36e-05,-0.22013,-14.325,-1.2292e+06
1.38e-05,-0.22337,-14.571,-1.2349e+06
1.4e-05,-0.22661,-14.819,-1.2406e+06
1.42e-05,-0.22985,-15.067,-1.2463e+06
1.44e-05,-0.23308,-15.317,-1.252e+06
1.46e-05,-0.23632,-15.568,-1.2578e+06
1.48e-05,-0.23956,-15.82,-1.2636e+06
1.5e-05,-0.24279,-16.074,-1.2694e+06
1.52e-05,-0.24603,-16.328,-1.2753e+06
1.54e-05,-0.24927,-16.584,-1.2811e+06
1.56e-05,-0.25251,-16.841,-1.287e+06
1.58e-05,-0.25574,-17.099,-1.2929e+06
1.6e-05,-0.25898,-17.358,-1.2989e+06
1.62e-05,-0.26222,-17.618,-1.3048e+06
1.64e-05,-0.26546,-17.88,-1.3108e+06
1.66e-05,-0.26869,-18.142,-1.3168e+06
1.68e-05,-0.27193,-18.406,-1.3229e+06
1.7e-05,-0.27517,-18.672,-1.3289e+06
1.72e-05,-0.2784,-18.938,-1.335e+06
1.74e-05,-0.28164,-19.206,-1.3411e+06
1.76e-05,-0.28488,-19.474,-1.3472e+06
1.78e-05,-0.28812,-19.745,-1.3534e+06
1.8e-05,-0.29135,-20.016,-1.3596e+06
1.82e-05,-0.29459,-20.288,-1.3658e+06
1.84e-05,-0.29783,-20.562,-1.372e+06
1.86e-05,-0.30107,-20.837,-1.3782e+06
1.88e-05,-0.3043,-21.113,-1.3845e+06
1.9e-05,-0.30754,-21.391,-1.3908e+06
1.92e-05,-0.31078,-21.67,-1.3971e+06
