0,-0,0,-7.0292e+05
2e-07,-0.021699,-0.14233,-7.2038e+05
4e-07,-0.043399,-0.28818,-7.3818e+05
6e-07,-0.065098,-0.43763,-7.5631e+05
8e-07,-0.086797,-0.59074,-7.748e+05
1e-06,-0.1085,-0.74759,-7.9364e+05
1.2e-06,-0.1302,-0.90824,-8.1284e+05
1.4e-06,-0.1519,-1.0728,-8.324e+05
1.6e-06,-0.17359,-1.2412,-8.5234e+05
1.8e-06,-0.19529,-1.4137,-8.7266e+05
2e-06,-0.21699,-1.5903,-8.9335e+05
2.2e-06,-0.23869,-1.7711,-9.1444e+05
2.4e-06,-0.26039,-1.9562,-9.3592e+05
2.6e-06,-0.28209,-2.1455,-9.578e+05
2.8e-06,-0.30379,-2.3393,-9.8009e+05
3e-06,-0.32549,-2.5376,-1.0028e+06
3.2e-06,-0.34719,-2.7405,-1.0259e+06
3.4e-06,-0.36889,-2.948,-1.0494e+06
3.6e-06,-0.39059,-3.1603,-1.0734e+06
3.8e-06,-0.41229,-3.3774,-1.0977e+06
4e-06,-0.43399,-3.5994,-1.1225e+06
4.2e-06,-0.45569,-3.8264,-1.1477e+06
4.4e-06,-0.47738,-4.0585,-1.1734e+06
4.6e-06,-0.49908,-4.2958,-1.1995e+06
4.8e-06,-0.52078,-4.5384,-1.226e+06
5e-06,-0.54248,-4.7863,-1.253e+06
5.2e-06,-0.56418,-5.0396,-1.2804e+06
5.4e-06,-0.58588,-5.2985,-1.3082e+06
5.6e-06,-0.60758,-5.5629,-1.3364e+06
5.8e-06,-0.62928,-5.8331,-1.3651e+06
6e-06,-0.65098,-6.109,-1.3943e+06
6.2e-06,-0.67268,-6.3908,-1.4238e+06
6.4e-06,-0.69438,-6.6786,-1.4538e+06
6.6e-06,-0.71608,-6.9724,-1.4841e+06
6.8e-06,-0.73778,-7.2723,-1.5149e+06
7e-06,-0.75948,-7.5784,-1.5461e+06
7.2e-06,-0.78117,-7.8908,-1.5777e+06
7.4e-06,-0.80287,-8.2095,-1.6097e+06
7.6e-06,-0.82457,-8.5347,-1.642e+06
7.8e-06,-0.84627,-8.8664,-1.6747e+06
8e-06,-0.86797,-9.2046,-1.7078e+06
8.2e-06,-0.88967,-9.5495,-1.7412e+06
8.4e-06,-0.91137,-9.9011,-1.7749e+06
8.6e-06,-0.93307,-10.26,-1.809e+06
8.8e-06,-0.95477,-10.625,-1.8433e+06
9e-06,-0.97647,-10.997,-1.8779e+06
9.2e-06,-0.99817,-11.376,-1.9128e+06
9.4e-06,-1.0199,-11.762,-1.9479e+06
9.6e-06,-1.0416,-12.155,-1.9832e+06
9.8e-06,-1.0633,-12.555,-2.0187e+06
1e-05,-1.085,-12.963,-2.0543e+06
1.02e-05,-1.1067,-13.377,-2.0902e+06
1.04e-05,-1.1284,-13.799,-2.1261e+06
1.06e-05,-1.1501,-14.227,-2.1621e+06
1.08e-05,-1.1718,-14.664,-2.1981e+06
1.1e-05,-1.1935,-15.107,-2.2342e+06
1.12e-05,-1.2152,-15.557,-2.2703e+06
1.14e-05,-1.2369,-16.015,-2.3064e+06
1.16e-05,-1.2586,-16.48,-2.3423e+06
1.18e-05,-1.2803,-16.952,-2.3782e+06
1.2e-05,-1.302,-17.431,-2.4139e+06
1.22e-05,-1.3237,-17.917,-2.4494e+06
1.24e-05,-1.3454,-18.411,-2.4847e+06
1.26e-05,-1.3671,-18.911,-2.5198e+06
1.28e-05,-1.3888,-19.419,-2.5545e+06
1.3e-05,-1.4105,-19.933,-2.589e+06
1.32e-05,-1.4322,-20.454,-2.623e+06
1.34e-05,-1.4539,-20.982,-2.6566e+06
1.36e-05,-1.4756,-21.517,-2.6897e+06
1.38e-05,-1.4973,-22.058,-2.7223e+06
1.4e-05,-1.519,-22.606,-2.7544e+06
1.42e-05,-1.5406,-23.16,-2.7859e+06
1.44e-05,-1.5623,-23.72,-2.8167e+06
1.46e-05,-1.584,-24.286,-2.8469e+06
1.48e-05,-1.6057,-24.859,-2.8763e+06
1.5e-05,-1.6274,-25.437,-2.905e+06
1.52e-05,-1.6491,-26.021,-2.9329e+06
1.54e-05,-1.6708,-26.61,-2.9599e+06
1.56e-05,-1.6925,-27.204,-2.9861e+06
1.58e-05,-1.7142,-27.804,-3.0113e+06
1.6e-05,-1.7359,-28.409,-3.0355e+06
1.62e-05,-1.7576,-29.018,-3.0588e+06
1.64e-05,-1.7793,-29.632,-3.081e+06
1.66e-05,-1.801,-30.251,-3.1022e+06
1.68e-05,-1.8227,-30.873,-3.1222e+06
1.7e-05,-1.8444,-31.499,-3.1412e+06
1.72e-05,-1.8661,-32.129,-3.159e+06
1.74e-05,-1.8878,-32.763,-3.1756e+06
1.76e-05,-1.9095,-33.399,-3.191e+06
1.78e-05,-1.9312,-34.039,-3.2051e+06
1.8e-05,-1.9529,-34.681,-3.2181e+06
1.82e-05,-1.9746,-35.326,-3.2297e+06
1.84e-05,-1.9963,-35.973,-3.2401e+06
1.86e-05,-2.018,-36.622,-3.2492e+06
1.88e-05,-2.0397,-37.273,-3.2571e+06
1.9e-05,-2.0614,-37.925,-3.2636e+06
1.92e-05,-2.0831,-38.578,-3.2688e+06
1.94e-05,-2.1048,-39.232,-3.2727e+06
1.96e-05,-2.1265,-39.887,-3.2753e+06
1.98e-05,-2.1482,-40.542,-3.2766e+06
2e-05,-2.1699,-41.198,-3.2766e+06
2.02e-05,-2.1916,-41.853,-3.2754e+06
2.04e-05,-2.2133,-42.508,-3.2728e+06
2.06e-05,-2.235,-43.162,-3.269e+06
2.08e-05,-2.2567,-43.815,-3.264e+06
2.1e-05,-2.2784,-44.467,-3.2578e+06
2.12e-05,-2.3001,-45.118,-3.2503e+06
2.14e-05,-2.3218,-45.767,-3.2417e+06
2.16e-05,-2.3435,-46.415,-3.232e+06
2.18e-05,-2.3652,-47.06,-3.2211e+06
2.2e-05,-2.3869,-47.703,-3.2092e+06
2.22e-05,-2.4086,-48.343,-3.1962e+06
2.24e-05,-2.4303,-48.981,-3.1822e+06
2.26e-05,-2.452,-49.616,-3.1672e+06
2.28e-05,-2.4737,-50.248,-3.1512e+06
2.3e-05,-2.4954,-50.877,-3.1343e+06
2.32e-05,-2.5171,-51.502,-3.1166e+06
2.34e-05,-2.5388,-52.123,-3.0981e+06
2.36e-05,-2.5605,-52.741,-3.0787e+06
2.38e-05,-2.5822,-53.355,-3.0586e+06
2.4e-05,-2.6039,-53.964,-3.0378e+06
2.42e-05,-2.6256,-54.57,-3.0163e+06
