0,-0,0,-1.7108e+06
2e-07,-0.06464,-0.34523,-1.7415e+06
4e-07,-0.12928,-0.69669,-1.7731e+06
6e-07,-0.19392,-1.0546,-1.8056e+06
8e-07,-0.25856,-1.419,-1.8392e+06
1e-06,-0.3232,-1.7903,-1.8737e+06
1.2e-06,-0.38784,-2.1686,-1.9093e+06
1.4e-06,-0.45248,-2.5542,-1.9459e+06
1.6e-06,-0.51712,-2.9471,-1.9836e+06
1.8e-06,-0.58176,-3.3477,-2.0223e+06
2e-06,-0.6464,-3.7562,-2.0622e+06
2.2e-06,-0.71104,-4.1727,-2.1031e+06
2.4e-06,-0.77568,-4.5975,-2.1451e+06
2.6e-06,-0.84032,-5.0308,-2.1882e+06
2.8e-06,-0.90496,-5.4729,-2.2325e+06
3e-06,-0.9696,-5.9239,-2.2778e+06
3.2e-06,-1.0342,-6.3842,-2.3243e+06
3.4e-06,-1.0989,-6.8538,-2.3719e+06
3.6e-06,-1.1635,-7.333,-2.4205e+06
3.8e-06,-1.2282,-7.8221,-2.4703e+06
4e-06,-1.2928,-8.3212,-2.5211e+06
4.2e-06,-1.3574,-8.8306,-2.573e+06
4.4e-06,-1.4221,-9.3505,-2.6258e+06
4.6e-06,-1.4867,-9.8811,-2.6797e+06
4.8e-06,-1.5514,-10.423,-2.7345e+06
5e-06,-1.616,-10.975,-2.7903e+06
5.2e-06,-1.6806,-11.539,-2.8469e+06
5.4e-06,-1.7453,-12.114,-2.9044e+06
5.6e-06,-1.8099,-12.701,-2.9626e+06
5.8e-06,-1.8746,-13.299,-3.0215e+06
6e-06,-1.9392,-13.909,-3.081e+06
6.2e-06,-2.0038,-14.531,-3.1411e+06
6.4e-06,-2.0685,-15.166,-3.2017e+06
6.6e-06,-2.1331,-15.812,-3.2627e+06
6.8e-06,-2.1978,-16.471,-3.324e+06
7e-06,-2.2624,-17.142,-3.3854e+06
7.2e-06,-2.327,-17.825,-3.447e+06
7.4e-06,-2.3917,-18.521,-3.5086e+06
7.6e-06,-2.4563,-19.228,-3.57e+06
7.8e-06,-2.521,-19.948,-3.6311e+06
