0,-0,0,-4.9354e+05
2e-07,-0.028449,-0.099255,-4.9901e+05
4e-07,-0.056898,-0.19964,-5.048e+05
6e-07,-0.085348,-0.30121,-5.1091e+05
8e-07,-0.1138,-0.40404,-5.1739e+05
1e-06,-0.14225,-0.5082,-5.2423e+05
1.2e-06,-0.1707,-0.61377,-5.3147e+05
1.4e-06,-0.19914,-0.72083,-5.3912e+05
1.6e-06,-0.22759,-0.82946,-5.4722e+05
1.8e-06,-0.25604,-0.93976,-5.5578e+05
2e-06,-0.28449,-1.0518,-5.6483e+05
2.2e-06,-0.31294,-1.1657,-5.7439e+05
2.4e-06,-0.34139,-1.2816,-5.8451e+05
2.6e-06,-0.36984,-1.3996,-5.952e+05
2.8e-06,-0.39829,-1.5198,-6.065e+05
3e-06,-0.42674,-1.6423,-6.1845e+05
3.2e-06,-0.45519,-1.7672,-6.3107e+05
3.4e-06,-0.48364,-1.8948,-6.4441e+05
3.6e-06,-0.51209,-2.0251,-6.5851e+05
3.8e-06,-0.54053,-2.1583,-6.734e+05
4e-06,-0.56898,-2.2945,-6.8912e+05
4.2e-06,-0.59743,-2.434,-7.0573e+05
4.4e-06,-0.62588,-2.5769,-7.2327e+05
4.6e-06,-0.65433,-2.7234,-7.4179e+05
4.8e-06,-0.68278,-2.8737,-7.6133e+05
5e-06,-0.71123,-3.028,-7.8196e+05
5.2e-06,-0.73968,-3.1866,-8.0372e+05
5.4e-06,-0.76813,-3.3496,-8.2668e+05
5.6e-06,-0.79658,-3.5174,-8.5089e+05
5.8e-06,-0.82503,-3.6901,-8.7641e+05
6e-06,-0.85348,-3.8681,-9.0332e+05
6.2e-06,-0.88192,-4.0516,-9.3167e+05
6.4e-06,-0.91037,-4.2409,-9.6154e+05
6.6e-06,-0.93882,-4.4364,-9.9299e+05
6.8e-06,-0.96727,-4.6383,-1.0261e+06
7e-06,-0.99572,-4.847,-1.0609e+06
7.2e-06,-1.0242,-5.0628,-1.0976e+06
7.4e-06,-1.0526,-5.2862,-1.1361e+06
7.6e-06,-1.0811,-5.5175,-1.1766e+06
7.8e-06,-1.1095,-5.7571,-1.2192e+06
8e-06,-1.138,-6.0054,-1.2639e+06
8.2e-06,-1.1664,-6.2628,-1.3108e+06
8.4e-06,-1.1949,-6.5299,-1.3599e+06
8.6e-06,-1.2233,-6.8071,-1.4115e+06
8.8e-06,-1.2518,-7.0948,-1.4655e+06
9e-06,-1.2802,-7.3935,-1.5221e+06
9.2e-06,-1.3087,-7.7038,-1.5812e+06
9.4e-06,-1.3371,-8.0263,-1.6431e+06
9.6e-06,-1.3656,-8.3613,-1.7077e+06
