0,-0,0,-7.7356e+05
2e-07,-0.034634,-0.15643,-7.9074e+05
4e-07,-0.069267,-0.31634,-8.0839e+05
6e-07,-0.1039,-0.47983,-8.2653e+05
8e-07,-0.13853,-0.64701,-8.4518e+05
1e-06,-0.17317,-0.81796,-8.6433e+05
1.2e-06,-0.2078,-0.99279,-8.8399e+05
1.4e-06,-0.24243,-1.1716,-9.0418e+05
1.6e-06,-0.27707,-1.3545,-9.249e+05
1.8e-06,-0.3117,-1.5416,-9.4616e+05
2e-06,-0.34634,-1.733,-9.6795e+05
2.2e-06,-0.38097,-1.9289,-9.903e+05
2.4e-06,-0.4156,-2.1292,-1.0132e+06
2.6e-06,-0.45024,-2.3342,-1.0367e+06
2.8e-06,-0.48487,-2.5439,-1.0607e+06
3e-06,-0.5195,-2.7585,-1.0853e+06
3.2e-06,-0.55414,-2.9781,-1.1104e+06
3.4e-06,-0.58877,-3.2028,-1.1361e+06
3.6e-06,-0.6234,-3.4326,-1.1624e+06
3.8e-06,-0.65804,-3.6678,-1.1893e+06
4e-06,-0.69267,-3.9084,-1.2167e+06
4.2e-06,-0.7273,-4.1545,-1.2446e+06
4.4e-06,-0.76194,-4.4063,-1.2731e+06
4.6e-06,-0.79657,-4.6638,-1.3022e+06
4.8e-06,-0.8312,-4.9272,-1.3317e+06
5e-06,-0.86584,-5.1965,-1.3618e+06
5.2e-06,-0.90047,-5.472,-1.3924e+06
5.4e-06,-0.93511,-5.7536,-1.4235e+06
5.6e-06,-0.96974,-6.0414,-1.4551e+06
5.8e-06,-1.0044,-6.3356,-1.4871e+06
6e-06,-1.039,-6.6363,-1.5196e+06
6.2e-06,-1.0736,-6.9435,-1.5525e+06
6.4e-06,-1.1083,-7.2574,-1.5858e+06
6.6e-06,-1.1429,-7.5779,-1.6194e+06
6.8e-06,-1.1775,-7.9051,-1.6534e+06
7e-06,-1.2122,-8.2392,-1.6876e+06
7.2e-06,-1.2468,-8.5802,-1.7222e+06
7.4e-06,-1.2814,-8.9281,-1.7569e+06
7.6e-06,-1.3161,-9.283,-1.7919e+06
7.8e-06,-1.3507,-9.6449,-1.827e+06
8e-06,-1.3853,-10.014,-1.8622e+06
8.2e-06,-1.42,-10.39,-1.8974e+06
8.4e-06,-1.4546,-10.773,-1.9327e+06
8.6e-06,-1.4892,-11.163,-1.968e+06
8.8e-06,-1.5239,-11.56,-2.0031e+06
9e-06,-1.5585,-11.964,-2.0381e+06
9.2e-06,-1.5931,-12.375,-2.0729e+06
9.4e-06,-1.6278,-12.793,-2.1074e+06
9.6e-06,-1.6624,-13.218,-2.1416e+06
9.8e-06,-1.697,-13.65,-2.1754e+06
1e-05,-1.7317,-14.088,-2.2088e+06
1.02e-05,-1.7663,-14.533,-2.2417e+06
1.04e-05,-1.8009,-14.985,-2.2739e+06
1.06e-05,-1.8356,-15.443,-2.3056e+06
