0,-0,0,-6.5001e+05
2e-07,-0.030249,-0.1323,-6.7303e+05
4e-07,-0.060498,-0.26932,-6.9712e+05
6e-07,-0.090747,-0.41127,-7.2234e+05
8e-07,-0.121,-0.55837,-7.4874e+05
1e-06,-0.15124,-0.71088,-7.7635e+05
1.2e-06,-0.18149,-0.86904,-8.0524e+05
1.4e-06,-0.21174,-1.0331,-8.3546e+05
1.6e-06,-0.24199,-1.2034,-8.6705e+05
1.8e-06,-0.27224,-1.3801,-9.0008e+05
2e-06,-0.30249,-1.5635,-9.346e+05
2.2e-06,-0.33274,-1.7541,-9.7066e+05
2.4e-06,-0.36299,-1.952,-1.0083e+06
2.6e-06,-0.39324,-2.1576,-1.0477e+06
2.8e-06,-0.42348,-2.3712,-1.0887e+06
3e-06,-0.45373,-2.5932,-1.1315e+06
3.2e-06,-0.48398,-2.824,-1.1762e+06
3.4e-06,-0.51423,-3.0639,-1.2227e+06
3.6e-06,-0.54448,-3.3133,-1.2712e+06
3.8e-06,-0.57473,-3.5726,-1.3217e+06
4e-06,-0.60498,-3.8422,-1.3743e+06
4.2e-06,-0.63523,-4.1225,-1.429e+06
4.4e-06,-0.66548,-4.414,-1.4858e+06
4.6e-06,-0.69572,-4.717,-1.5449e+06
4.8e-06,-0.72597,-5.0322,-1.6062e+06
5e-06,-0.75622,-5.3598,-1.6698e+06
5.2e-06,-0.78647,-5.7003,-1.7358e+06
5.4e-06,-0.81672,-6.0543,-1.8041e+06
5.6e-06,-0.84697,-6.4222,-1.8749e+06
5.8e-06,-0.87722,-6.8045,-1.948e+06
6e-06,-0.90747,-7.2017,-2.0236e+06
6.2e-06,-0.93772,-7.6142,-2.1016e+06
6.4e-06,-0.96796,-8.0425,-2.1821e+06
6.6e-06,-0.99821,-8.4873,-2.265e+06
6.8e-06,-1.0285,-8.9488,-2.3502e+06
7e-06,-1.0587,-9.4276,-2.4379e+06
7.2e-06,-1.089,-9.9241,-2.5278e+06
7.4e-06,-1.1192,-10.439,-2.62e+06
7.6e-06,-1.1495,-10.972,-2.7144e+06
7.8e-06,-1.1797,-11.525,-2.8108e+06
8e-06,-1.21,-12.097,-2.9093e+06
8.2e-06,-1.2402,-12.689,-3.0096e+06
8.4e-06,-1.2705,-13.301,-3.1116e+06
8.6e-06,-1.3007,-13.934,-3.2152e+06
8.8e-06,-1.331,-14.587,-3.3202e+06
9e-06,-1.3612,-15.262,-3.4264e+06
9.2e-06,-1.3914,-15.958,-3.5335e+06
9.4e-06,-1.4217,-16.675,-3.6414e+06
9.6e-06,-1.4519,-17.414,-3.7498e+06
9.8e-06,-1.4822,-18.175,-3.8583e+06
1e-05,-1.5124,-18.958,-3.9669e+06
1.02e-05,-1.5427,-19.762,-4.075e+06
1.04e-05,-1.5729,-20.588,-4.1825e+06
1.06e-05,-1.6032,-21.435,-4.2889e+06
1.08e-05,-1.6334,-22.303,-4.3939e+06
1.1e-05,-1.6637,-23.192,-4.4971e+06
1.12e-05,-1.6939,-24.102,-4.5983e+06
1.14e-05,-1.7242,-25.031,-4.6969e+06
1.16e-05,-1.7544,-25.98,-4.7926e+06
1.18e-05,-1.7847,-26.948,-4.885e+06
1.2e-05,-1.8149,-27.934,-4.9737e+06
1.22e-05,-1.8452,-28.937,-5.0584e+06
1.24e-05,-1.8754,-29.957,-5.1386e+06
1.26e-05,-1.9057,-30.992,-5.214e+06
1.28e-05,-1.9359,-32.042,-5.2843e+06
1.3e-05,-1.9662,-33.105,-5.349e+06
1.32e-05,-1.9964,-34.181,-5.4079e+06
1.34e-05,-2.0267,-35.268,-5.4606e+06
1.36e-05,-2.0569,-36.364,-5.507e+06
1.38e-05,-2.0872,-37.47,-5.5468e+06
1.4e-05,-2.1174,-38.582,-5.5797e+06
1.42e-05,-2.1477,-39.701,-5.6057e+06
1.44e-05,-2.1779,-40.824,-5.6244e+06
1.46e-05,-2.2082,-41.95,-5.636e+06
1.48e-05,-2.2384,-43.078,-5.6403e+06
1.5e-05,-2.2687,-44.205,-5.6372e+06
1.52e-05,-2.2989,-45.332,-5.6269e+06
1.54e-05,-2.3292,-46.455,-5.6093e+06
1.56e-05,-2.3594,-47.575,-5.5846e+06
1.58e-05,-2.3897,-48.689,-5.553e+06
1.6e-05,-2.4199,-49.795,-5.5145e+06
1.62e-05,-2.4502,-50.894,-5.4694e+06
1.64e-05,-2.4804,-51.982,-5.4179e+06
1.66e-05,-2.5107,-53.06,-5.3604e+06
1.68e-05,-2.5409,-54.126,-5.2971e+06
1.7e-05,-2.5712,-55.179,-5.2283e+06
1.72e-05,-2.6014,-56.217,-5.1543e+06
1.74e-05,-2.6317,-57.24,-5.0756e+06
1.76e-05,-2.6619,-58.247,-4.9924e+06
1.78e-05,-2.6922,-59.236,-4.9052e+06
1.8e-05,-2.7224,-60.208,-4.8144e+06
1.82e-05,-2.7526,-61.162,-4.7204e+06
1.84e-05,-2.7829,-62.096,-4.6234e+06
1.86e-05,-2.8131,-63.011,-4.524e+06
1.88e-05,-2.8434,-63.906,-4.4225e+06
1.9e-05,-2.8736,-64.78,-4.3193e+06
1.92e-05,-2.9039,-65.633,-4.2147e+06
1.94e-05,-2.9341,-66.466,-4.1091e+06
1.96e-05,-2.9644,-67.277,-4.0029e+06
1.98e-05,-2.9946,-68.067,-3.8963e+06
2e-05,-3.0249,-68.835,-3.7896e+06
2.02e-05,-3.0551,-69.583,-3.6832e+06
2.04e-05,-3.0854,-70.309,-3.5773e+06
2.06e-05,-3.1156,-71.014,-3.4722e+06
2.08e-05,-3.1459,-71.698,-3.3681e+06
2.1e-05,-3.1761,-72.361,-3.2652e+06
2.12e-05,-3.2064,-73.004,-3.1637e+06
2.14e-05,-3.2366,-73.627,-3.0638e+06
2.16e-05,-3.2669,-74.23,-2.9656e+06
2.18e-05,-3.2971,-74.813,-2.8693e+06
2.2e-05,-3.3274,-75.377,-2.775e+06
2.22e-05,-3.3576,-75.923,-2.6828e+06
2.24e-05,-3.3879,-76.451,-2.5927e+06
2.26e-05,-3.4181,-76.961,-2.5049e+06
2.28e-05,-3.4484,-77.453,-2.4195e+06
2.3e-05,-3.4786,-77.929,-2.3364e+06
2.32e-05,-3.5089,-78.388,-2.2557e+06
2.34e-05,-3.5391,-78.831,-2.1774e+06
2.36e-05,-3.5694,-79.259,-2.1016e+06
2.38e-05,-3.5996,-79.672,-2.0282e+06
2.4e-05,-3.6299,-80.071,-1.9572e+06
2.42e-05,-3.6601,-80.455,-1.8887e+06
2.44e-05,-3.6904,-80.826,-1.8225e+06
2.46e-05,-3.7206,-81.184,-1.7587e+06
2.48e-05,-3.7509,-81.53,-1.6973e+06
2.5e-05,-3.7811,-81.69,1.0034e+05
2.52e-05,-3.7509,-81.669,1.0136e+05
2.54e-05,-3.7206,-81.649,1.0237e+05
2.56e-05,-3.6904,-81.629,1.034e+05
2.58e-05,-3.6601,-81.608,1.0442e+05
2.6e-05,-3.6299,-81.587,1.0545e+05
2.62e-05,-3.5996,-81.566,1.0647e+05
2.64e-05,-3.5694,-81.544,1.0751e+05
2.66e-05,-3.5391,-81.523,1.0854e+05
2.68e-05,-3.5089,-81.501,1.0958e+05
2.7e-05,-3.4786,-81.479,1.1062e+05
2.72e-05,-3.4484,-81.457,1.1167e+05
2.74e-05,-3.4181,-81.434,1.1272e+05
2.76e-05,-3.3879,-81.411,1.1378e+05
2.78e-05,-3.3576,-81.389,1.1484e+05
2.8e-05,-3.3274,-81.365,1.159e+05
2.82e-05,-3.2971,-81.342,1.1697e+05
2.84e-05,-3.2669,-81.319,1.1804e+05
2.86e-05,-3.2366,-81.295,1.1912e+05
2.88e-05,-3.2064,-81.271,1.2021e+05
2.9e-05,-3.1761,-81.247,1.213e+05
2.92e-05,-3.1459,-81.223,1.224e+05
2.94e-05,-3.1156,-81.198,1.235e+05
2.96e-05,-3.0854,-81.173,1.2461e+05
2.98e-05,-3.0551,-81.148,1.2573e+05
3e-05,-3.0249,-81.123,1.2686e+05
3.02e-05,-2.9946,-81.097,1.28e+05
3.04e-05,-2.9644,-81.072,1.2914e+05
3.06e-05,-2.9341,-81.046,1.3029e+05
3.08e-05,-2.9039,-81.02,1.3146e+05
3.1e-05,-2.8736,-80.993,1.3263e+05
3.12e-05,-2.8434,-80.966,1.3382e+05
3.14e-05,-2.8131,-80.94,1.3501e+05
3.16e-05,-2.7829,-80.912,1.3622e+05
3.18e-05,-2.7526,-80.885,1.3744e+05
3.2e-05,-2.7224,-80.857,1.3868e+05
3.22e-05,-2.6922,-80.83,1.3993e+05
3.24e-05,-2.6619,-80.802,1.4119e+05
3.26e-05,-2.6317,-80.773,1.4247e+05
3.28e-05,-2.6014,-80.745,1.4376e+05
3.3e-05,-2.5712,-80.716,1.4508e+05
3.32e-05,-2.5409,-80.686,1.4641e+05
3.34e-05,-2.5107,-80.657,1.4776e+05
3.36e-05,-2.4804,-80.627,1.4913e+05
3.38e-05,-2.4502,-80.597,1.5052e+05
3.4e-05,-2.4199,-80.567,1.5194e+05
3.42e-05,-2.3897,-80.537,1.5338e+05
3.44e-05,-2.3594,-80.506,1.5484e+05
3.46e-05,-2.3292,-80.475,1.5633e+05
3.48e-05,-2.2989,-80.443,1.5785e+05
3.5e-05,-2.2687,-80.412,1.5939e+05
3.52e-05,-2.2384,-80.38,1.6097e+05
3.54e-05,-2.2082,-80.347,1.6258e+05
3.56e-05,-2.1779,-80.314,1.6423e+05
3.58e-05,-2.1477,-80.281,1.6591e+05
3.6e-05,-2.1174,-80.248,1.6763e+05
3.62e-05,-2.0872,-80.214,1.6939e+05
3.64e-05,-2.0569,-80.18,1.7119e+05
3.66e-05,-2.0267,-80.146,1.7303e+05
3.68e-05,-1.9964,-80.111,1.7493e+05
3.7e-05,-1.9662,-80.076,1.7687e+05
3.72e-05,-1.9359,-80.04,1.7886e+05
3.74e-05,-1.9057,-80.004,1.8091e+05
3.76e-05,-1.8754,-79.968,1.8301e+05
3.78e-05,-1.8452,-79.931,1.8518e+05
3.8e-05,-1.8149,-79.894,1.8741e+05
3.82e-05,-1.7847,-79.856,1.8971e+05
3.84e-05,-1.7544,-79.818,1.9207e+05
3.86e-05,-1.7242,-79.779,1.9452e+05
3.88e-05,-1.6939,-79.74,1.9704e+05
3.9e-05,-1.6637,-79.701,1.9964e+05
3.92e-05,-1.6334,-79.66,2.0233e+05
3.94e-05,-1.6032,-79.62,2.0512e+05
3.96e-05,-1.5729,-79.578,2.08e+05
3.98e-05,-1.5427,-79.536,2.1098e+05
4e-05,-1.5124,-79.494,2.1406e+05
4.02e-05,-1.4822,-79.451,2.1727e+05
4.04e-05,-1.4519,-79.407,2.2058e+05
4.06e-05,-1.4217,-79.363,2.2403e+05
4.08e-05,-1.3914,-79.317,2.276e+05
4.1e-05,-1.3612,-79.271,2.3132e+05
4.12e-05,-1.331,-79.225,2.3518e+05
4.14e-05,-1.3007,-79.177,2.3919e+05
4.16e-05,-1.2705,-79.129,2.4337e+05
4.18e-05,-1.2402,-79.08,2.4771e+05
4.2e-05,-1.21,-79.03,2.5224e+05
4.22e-05,-1.1797,-78.979,2.5695e+05
4.24e-05,-1.1495,-78.927,2.6186e+05
4.26e-05,-1.1192,-78.874,2.6697e+05
4.28e-05,-1.089,-78.82,2.7231e+05
4.3e-05,-1.0587,-78.765,2.7788e+05
4.32e-05,-1.0285,-78.709,2.8369e+05
4.34e-05,-0.99821,-78.652,2.8975e+05
4.36e-05,-0.96796,-78.593,2.9608e+05
4.38e-05,-0.93772,-78.533,3.027e+05
4.4e-05,-0.90747,-78.472,3.0961e+05
4.42e-05,-0.87722,-78.41,3.1683e+05
4.44e-05,-0.84697,-78.345,3.2438e+05
4.46e-05,-0.81672,-78.28,3.3228e+05
4.48e-05,-0.78647,-78.212,3.4053e+05
4.5e-05,-0.75622,-78.144,3.4917e+05
4.52e-05,-0.72597,-78.073,3.582e+05
4.54e-05,-0.69572,-78,3.6765e+05
4.56e-05,-0.66548,-77.926,3.7755e+05
4.58e-05,-0.63523,-77.849,3.8791e+05
4.6e-05,-0.60498,-77.77,3.9875e+05
4.62e-05,-0.57473,-77.69,4.101e+05
4.64e-05,-0.54448,-77.606,4.2198e+05
4.66e-05,-0.51423,-77.521,4.3443e+05
4.68e-05,-0.48398,-77.433,4.4746e+05
4.7e-05,-0.45373,-77.342,4.6111e+05
4.72e-05,-0.42348,-77.248,4.7541e+05
4.74e-05,-0.39324,-77.151,4.9039e+05
4.76e-05,-0.36299,-77.052,5.0607e+05
4.78e-05,-0.33274,-76.949,5.225e+05
4.8e-05,-0.30249,-76.843,5.397e+05
4.82e-05,-0.27224,-76.733,5.5772e+05
4.84e-05,-0.24199,-76.62,5.766e+05
4.86e-05,-0.21174,-76.502,5.9636e+05
4.88e-05,-0.18149,-76.381,6.1706e+05
4.9e-05,-0.15124,-76.255,6.3873e+05
4.92e-05,-0.121,-76.125,6.6141e+05
4.94e-05,-0.090747,-75.991,6.8516e+05
4.96e-05,-0.060498,-75.851,7.1002e+05
4.98e-05,-0.030249,-75.707,7.3603e+05
5e-05,-0,-75.557,7.6325e+05
5.02e-05,0.030249,-75.401,7.9172e+05
5.04e-05,0.060498,-75.24,8.2149e+05
5.06e-05,0.090747,-75.072,8.5263e+05
5.08e-05,0.121,-74.899,8.8518e+05
5.1e-05,0.15124,-74.718,9.1919e+05
5.12e-05,0.18149,-74.531,9.5473e+05
5.14e-05,0.21174,-74.336,9.9184e+05
5.16e-05,0.24199,-74.134,1.0306e+06
5.18e-05,0.27224,-73.924,1.071e+06
5.2e-05,0.30249,-73.705,1.1132e+06
5.22e-05,0.33274,-73.478,1.1572e+06
5.24e-05,0.36299,-73.242,1.2031e+06
5.26e-05,0.39324,-72.997,1.2509e+06
5.28e-05,0.42348,-72.742,1.3006e+06
5.3e-05,0.45373,-72.476,1.3524e+06
5.32e-05,0.48398,-72.201,1.4063e+06
5.34e-05,0.51423,-71.914,1.4623e+06
5.36e-05,0.54448,-71.615,1.5205e+06
5.38e-05,0.57473,-71.305,1.5809e+06
5.4e-05,0.60498,-70.983,1.6436e+06
5.42e-05,0.63523,-70.648,1.7086e+06
5.44e-05,0.66548,-70.299,1.7759e+06
5.46e-05,0.69572,-69.937,1.8456e+06
5.48e-05,0.72597,-69.561,1.9176e+06
5.5e-05,0.75622,-69.17,1.9921e+06
5.52e-05,0.78647,-68.764,2.069e+06
5.54e-05,0.81672,-68.342,2.1482e+06
5.56e-05,0.84697,-67.904,2.2298e+06
5.58e-05,0.87722,-67.45,2.3138e+06
5.6e-05,0.90747,-66.978,2.4002e+06
5.62e-05,0.93772,-66.489,2.4888e+06
5.64e-05,0.96796,-65.983,2.5796e+06
5.66e-05,0.99821,-65.457,2.6726e+06
5.68e-05,1.0285,-64.913,2.7676e+06
5.7e-05,1.0587,-64.35,2.8645e+06
5.72e-05,1.089,-63.767,2.9633e+06
5.74e-05,1.1192,-63.165,3.0638e+06
5.76e-05,1.1495,-62.542,3.1659e+06
5.78e-05,1.1797,-61.898,3.2693e+06
5.8e-05,1.21,-61.234,3.3738e+06
5.82e-05,1.2402,-60.549,3.4793e+06
5.84e-05,1.2705,-59.842,3.5856e+06
5.86e-05,1.3007,-59.114,3.6923e+06
5.88e-05,1.331,-58.365,3.7993e+06
5.9e-05,1.3612,-57.595,3.9062e+06
5.92e-05,1.3914,-56.803,4.0127e+06
5.94e-05,1.4217,-55.99,4.1185e+06
5.96e-05,1.4519,-55.155,4.2233e+06
5.98e-05,1.4822,-54.3,4.3267e+06
6e-05,1.5124,-53.425,4.4284e+06
6.02e-05,1.5427,-52.529,4.5279e+06
6.04e-05,1.5729,-51.614,4.625e+06
6.06e-05,1.6032,-50.679,4.7193e+06
6.08e-05,1.6334,-49.727,4.8103e+06
6.1e-05,1.6637,-48.756,4.8977e+06
6.12e-05,1.6939,-47.768,4.981e+06
6.14e-05,1.7242,-46.764,5.06e+06
6.16e-05,1.7544,-45.744,5.1342e+06
6.18e-05,1.7847,-44.711,5.2034e+06
6.2e-05,1.8149,-43.664,5.2671e+06
6.22e-05,1.8452,-42.604,5.3251e+06
6.24e-05,1.8754,-41.534,5.377e+06
6.26e-05,1.9057,-40.454,5.4227e+06
6.28e-05,1.9359,-39.366,5.4618e+06
6.3e-05,1.9662,-38.27,5.4942e+06
6.32e-05,1.9964,-37.169,5.5197e+06
6.34e-05,2.0267,-36.063,5.5382e+06
6.36e-05,2.0569,-34.954,5.5495e+06
6.38e-05,2.0872,-33.844,5.5537e+06
6.4e-05,2.1174,-32.733,5.5507e+06
6.42e-05,2.1477,-31.624,5.5405e+06
6.44e-05,2.1779,-30.518,5.5231e+06
6.46e-05,2.2082,-29.416,5.4988e+06
6.48e-05,2.2384,-28.319,5.4676e+06
6.5e-05,2.2687,-27.229,5.4297e+06
6.52e-05,2.2989,-26.148,5.3853e+06
6.54e-05,2.3292,-25.076,5.3346e+06
6.56e-05,2.3594,-24.015,5.2779e+06
6.58e-05,2.3897,-22.965,5.2155e+06
6.6e-05,2.4199,-21.929,5.1477e+06
6.62e-05,2.4502,-20.907,5.0749e+06
6.64e-05,2.4804,-19.899,4.9973e+06
6.66e-05,2.5107,-18.908,4.9155e+06
6.68e-05,2.5409,-17.934,4.8296e+06
6.7e-05,2.5712,-16.977,4.7402e+06
6.72e-05,2.6014,-16.038,4.6475e+06
6.74e-05,2.6317,-15.118,4.5521e+06
6.76e-05,2.6619,-14.217,4.4542e+06
6.78e-05,2.6922,-13.337,4.3542e+06
6.8e-05,2.7224,-12.476,4.2526e+06
6.82e-05,2.7526,-11.636,4.1496e+06
6.84e-05,2.7829,-10.816,4.0457e+06
6.86e-05,2.8131,-10.017,3.941e+06
6.88e-05,2.8434,-9.2397,3.8361e+06
6.9e-05,2.8736,-8.483,3.7311e+06
6.92e-05,2.9039,-7.7472,3.6263e+06
6.94e-05,2.9341,-7.0324,3.5221e+06
6.96e-05,2.9644,-6.3383,3.4186e+06
