0,-0,0,-7.0262e+05
2e-07,-0.0143,-0.14144,-7.1176e+05
4e-07,-0.0286,-0.28472,-7.2105e+05
6e-07,-0.042899,-0.42987,-7.3048e+05
8e-07,-0.057199,-0.57693,-7.4005e+05
1e-06,-0.071499,-0.72591,-7.4976e+05
1.2e-06,-0.085799,-0.87684,-7.5961e+05
1.4e-06,-0.1001,-1.0298,-7.696e+05
1.6e-06,-0.1144,-1.1847,-7.7974e+05
1.8e-06,-0.1287,-1.3417,-7.9003e+05
2e-06,-0.143,-1.5007,-8.0046e+05
2.2e-06,-0.1573,-1.6619,-8.1104e+05
2.4e-06,-0.1716,-1.8252,-8.2177e+05
2.6e-06,-0.1859,-1.9906,-8.3265e+05
2.8e-06,-0.2002,-2.1582,-8.4367e+05
3e-06,-0.2145,-2.3281,-8.5485e+05
3.2e-06,-0.2288,-2.5002,-8.6617e+05
3.4e-06,-0.2431,-2.6746,-8.7765e+05
3.6e-06,-0.2574,-2.8513,-8.8928e+05
3.8e-06,-0.2717,-3.0303,-9.0105e+05
4e-06,-0.286,-3.2117,-9.1298e+05
4.2e-06,-0.30029,-3.3955,-9.2507e+05
4.4e-06,-0.31459,-3.5817,-9.373e+05
4.6e-06,-0.32889,-3.7704,-9.4968e+05
4.8e-06,-0.34319,-3.9616,-9.6222e+05
5e-06,-0.35749,-4.1553,-9.749e+05
5.2e-06,-0.37179,-4.3516,-9.8774e+05
5.4e-06,-0.38609,-4.5504,-1.0007e+06
5.6e-06,-0.40039,-4.7519,-1.0139e+06
5.8e-06,-0.41469,-4.956,-1.0272e+06
6e-06,-0.42899,-5.1628,-1.0406e+06
6.2e-06,-0.44329,-5.3723,-1.0542e+06
6.4e-06,-0.45759,-5.5845,-1.0679e+06
6.6e-06,-0.47189,-5.7994,-1.0818e+06
6.8e-06,-0.48619,-6.0172,-1.0958e+06
7e-06,-0.50049,-6.2378,-1.1099e+06
7.2e-06,-0.51479,-6.4612,-1.1242e+06
7.4e-06,-0.52909,-6.6875,-1.1387e+06
7.6e-06,-0.54339,-6.9167,-1.1533e+06
7.8e-06,-0.55769,-7.1488,-1.168e+06
8e-06,-0.57199,-7.3839,-1.1828e+06
8.2e-06,-0.58629,-7.6219,-1.1978e+06
8.4e-06,-0.60059,-7.863,-1.2129e+06
8.6e-06,-0.61489,-8.1071,-1.2281e+06
8.8e-06,-0.62919,-8.3542,-1.2435e+06
9e-06,-0.64349,-8.6045,-1.2589e+06
9.2e-06,-0.65779,-8.8578,-1.2745e+06
9.4e-06,-0.67209,-9.1143,-1.2902e+06
9.6e-06,-0.68639,-9.3739,-1.3061e+06
9.8e-06,-0.70069,-9.6367,-1.322e+06
1e-05,-0.71499,-9.9027,-1.338e+06
1.02e-05,-0.72929,-10.172,-1.3541e+06
1.04e-05,-0.74359,-10.444,-1.3703e+06
1.06e-05,-0.75789,-10.72,-1.3867e+06
1.08e-05,-0.77219,-10.999,-1.4031e+06
1.1e-05,-0.78649,-11.281,-1.4195e+06
1.12e-05,-0.80079,-11.567,-1.4361e+06
1.14e-05,-0.81509,-11.856,-1.4527e+06
1.16e-05,-0.82939,-12.148,-1.4694e+06
1.18e-05,-0.84369,-12.444,-1.4862e+06
1.2e-05,-0.85799,-12.742,-1.503e+06
1.22e-05,-0.87228,-13.045,-1.5198e+06
1.24e-05,-0.88658,-13.35,-1.5368e+06
1.26e-05,-0.90088,-13.659,-1.5537e+06
1.28e-05,-0.91518,-13.972,-1.5707e+06
1.3e-05,-0.92948,-14.288,-1.5877e+06
1.32e-05,-0.94378,-14.607,-1.6047e+06
1.34e-05,-0.95808,-14.93,-1.6217e+06
1.36e-05,-0.97238,-15.256,-1.6387e+06
1.38e-05,-0.98668,-15.585,-1.6558e+06
1.4e-05,-1.001,-15.918,-1.6728e+06
1.42e-05,-1.0153,-16.254,-1.6898e+06
1.44e-05,-1.0296,-16.594,-1.7068e+06
1.46e-05,-1.0439,-16.937,-1.7237e+06
1.48e-05,-1.0582,-17.283,-1.7406e+06
1.5e-05,-1.0725,-17.633,-1.7574e+06
1.52e-05,-1.0868,-17.986,-1.7742e+06
1.54e-05,-1.1011,-18.343,-1.791e+06
1.56e-05,-1.1154,-18.703,-1.8076e+06
1.58e-05,-1.1297,-19.066,-1.8242e+06
1.6e-05,-1.144,-19.432,-1.8406e+06
1.62e-05,-1.1583,-19.802,-1.857e+06
1.64e-05,-1.1726,-20.175,-1.8732e+06
1.66e-05,-1.1869,-20.551,-1.8894e+06
1.68e-05,-1.2012,-20.931,-1.9054e+06
1.7e-05,-1.2155,-21.314,-1.9212e+06
1.72e-05,-1.2298,-21.699,-1.9369e+06
1.74e-05,-1.2441,-22.088,-1.9525e+06
1.76e-05,-1.2584,-22.48,-1.9679e+06
1.78e-05,-1.2727,-22.875,-1.9831e+06
1.8e-05,-1.287,-23.274,-1.9981e+06
1.82e-05,-1.3013,-23.675,-2.0129e+06
1.84e-05,-1.3156,-24.079,-2.0275e+06
1.86e-05,-1.3299,-24.486,-2.0419e+06
1.88e-05,-1.3442,-24.895,-2.0561e+06
1.9e-05,-1.3585,-25.308,-2.07e+06
1.92e-05,-1.3728,-25.723,-2.0837e+06
1.94e-05,-1.3871,-26.141,-2.0971e+06
1.96e-05,-1.4014,-26.562,-2.1103e+06
1.98e-05,-1.4157,-26.986,-2.1232e+06
2e-05,-1.43,-27.411,-2.1358e+06
2.02e-05,-1.4443,-27.84,-2.1481e+06
2.04e-05,-1.4586,-28.271,-2.1601e+06
2.06e-05,-1.4729,-28.704,-2.1718e+06
2.08e-05,-1.4872,-29.139,-2.1832e+06
2.1e-05,-1.5015,-29.577,-2.1943e+06
2.12e-05,-1.5158,-30.017,-2.205e+06
2.14e-05,-1.5301,-30.459,-2.2154e+06
2.16e-05,-1.5444,-30.903,-2.2254e+06
2.18e-05,-1.5587,-31.349,-2.2351e+06
2.2e-05,-1.573,-31.797,-2.2444e+06
2.22e-05,-1.5873,-32.247,-2.2533e+06
2.24e-05,-1.6016,-32.698,-2.2619e+06
2.26e-05,-1.6159,-33.152,-2.27e+06
2.28e-05,-1.6302,-33.606,-2.2778e+06
2.3e-05,-1.6445,-34.063,-2.2852e+06
2.32e-05,-1.6588,-34.52,-2.2921e+06
2.34e-05,-1.6731,-34.98,-2.2987e+06
2.36e-05,-1.6874,-35.44,-2.3048e+06
2.38e-05,-1.7017,-35.901,-2.3105e+06
2.4e-05,-1.716,-36.364,-2.3158e+06
2.42e-05,-1.7303,-36.828,-2.3206e+06
2.44e-05,-1.7446,-37.292,-2.325e+06
2.46e-05,-1.7589,-37.758,-2.329e+06
2.48e-05,-1.7732,-38.224,-2.3325e+06
2.5e-05,-1.7875,-38.434,2.329e+05
2.52e-05,-1.7732,-38.387,2.3401e+05
2.54e-05,-1.7589,-38.34,2.3515e+05
2.56e-05,-1.7446,-38.293,2.363e+05
2.58e-05,-1.7303,-38.246,2.3747e+05
2.6e-05,-1.716,-38.198,2.3866e+05
2.62e-05,-1.7017,-38.15,2.3987e+05
2.64e-05,-1.6874,-38.102,2.411e+05
2.66e-05,-1.6731,-38.054,2.4235e+05
2.68e-05,-1.6588,-38.005,2.4362e+05
2.7e-05,-1.6445,-37.956,2.4492e+05
2.72e-05,-1.6302,-37.907,2.4623e+05
2.74e-05,-1.6159,-37.858,2.4757e+05
2.76e-05,-1.6016,-37.808,2.4893e+05
2.78e-05,-1.5873,-37.758,2.5032e+05
2.8e-05,-1.573,-37.708,2.5173e+05
2.82e-05,-1.5587,-37.658,2.5316e+05
2.84e-05,-1.5444,-37.607,2.5462e+05
2.86e-05,-1.5301,-37.556,2.561e+05
2.88e-05,-1.5158,-37.504,2.5761e+05
2.9e-05,-1.5015,-37.453,2.5914e+05
2.92e-05,-1.4872,-37.401,2.607e+05
2.94e-05,-1.4729,-37.348,2.6229e+05
2.96e-05,-1.4586,-37.296,2.6391e+05
