0,-0,0,-6.5292e+05
2e-07,-0.021039,-0.13278,-6.7488e+05
4e-07,-0.042078,-0.27003,-6.9758e+05
6e-07,-0.063116,-0.41189,-7.2105e+05
8e-07,-0.084155,-0.55852,-7.453e+05
1e-06,-0.10519,-0.71009,-7.7037e+05
1.2e-06,-0.12623,-0.86676,-7.9628e+05
1.4e-06,-0.14727,-1.0287,-8.2307e+05
1.6e-06,-0.16831,-1.1961,-8.5077e+05
1.8e-06,-0.18935,-1.3691,-8.794e+05
2e-06,-0.21039,-1.5479,-9.0899e+05
2.2e-06,-0.23143,-1.7328,-9.3958e+05
2.4e-06,-0.25247,-1.9239,-9.7119e+05
2.6e-06,-0.2735,-2.1214,-1.0039e+06
2.8e-06,-0.29454,-2.3255,-1.0376e+06
3e-06,-0.31558,-2.5365,-1.0725e+06
3.2e-06,-0.33662,-2.7546,-1.1085e+06
3.4e-06,-0.35766,-2.9801,-1.1457e+06
3.6e-06,-0.3787,-3.2131,-1.1842e+06
3.8e-06,-0.39974,-3.4539,-1.2238e+06
4e-06,-0.42078,-3.7027,-1.2648e+06
4.2e-06,-0.44181,-3.9599,-1.307e+06
4.4e-06,-0.46285,-4.2257,-1.3506e+06
4.6e-06,-0.48389,-4.5003,-1.3955e+06
4.8e-06,-0.50493,-4.784,-1.4418e+06
5e-06,-0.52597,-5.0771,-1.4895e+06
5.2e-06,-0.54701,-5.3799,-1.5386e+06
5.4e-06,-0.56805,-5.6927,-1.5892e+06
5.6e-06,-0.58909,-6.0158,-1.6412e+06
5.8e-06,-0.61013,-6.3494,-1.6947e+06
6e-06,-0.63116,-6.6938,-1.7498e+06
6.2e-06,-0.6522,-7.0494,-1.8063e+06
6.4e-06,-0.67324,-7.4165,-1.8643e+06
6.6e-06,-0.69428,-7.7953,-1.9238e+06
6.8e-06,-0.71532,-8.1861,-1.9848e+06
7e-06,-0.73636,-8.5893,-2.0473e+06
7.2e-06,-0.7574,-9.0052,-2.1113e+06
7.4e-06,-0.77844,-9.434,-2.1767e+06
7.6e-06,-0.79947,-9.876,-2.2436e+06
7.8e-06,-0.82051,-10.332,-2.3119e+06
8e-06,-0.84155,-10.801,-2.3816e+06
8.2e-06,-0.86259,-11.284,-2.4526e+06
8.4e-06,-0.88363,-11.782,-2.5249e+06
8.6e-06,-0.90467,-12.294,-2.5985e+06
8.8e-06,-0.92571,-12.822,-2.6732e+06
9e-06,-0.94675,-13.364,-2.749e+06
9.2e-06,-0.96779,-13.921,-2.8258e+06
9.4e-06,-0.98882,-14.494,-2.9035e+06
9.6e-06,-1.0099,-15.083,-2.9821e+06
9.8e-06,-1.0309,-15.687,-3.0614e+06
1e-05,-1.0519,-16.307,-3.1412e+06
1.02e-05,-1.073,-16.944,-3.2216e+06
1.04e-05,-1.094,-17.596,-3.3023e+06
1.06e-05,-1.1151,-18.265,-3.3833e+06
1.08e-05,-1.1361,-18.949,-3.4643e+06
1.1e-05,-1.1571,-19.65,-3.5452e+06
1.12e-05,-1.1782,-20.367,-3.6258e+06
1.14e-05,-1.1992,-21.101,-3.706e+06
1.16e-05,-1.2203,-21.85,-3.7855e+06
1.18e-05,-1.2413,-22.615,-3.8643e+06
1.2e-05,-1.2623,-23.395,-3.942e+06
1.22e-05,-1.2834,-24.191,-4.0186e+06
1.24e-05,-1.3044,-25.003,-4.0937e+06
1.26e-05,-1.3254,-25.829,-4.1672e+06
1.28e-05,-1.3465,-26.669,-4.2389e+06
1.3e-05,-1.3675,-27.524,-4.3086e+06
1.32e-05,-1.3886,-28.393,-4.3761e+06
1.34e-05,-1.4096,-29.274,-4.4411e+06
1.36e-05,-1.4306,-30.169,-4.5034e+06
1.38e-05,-1.4517,-31.075,-4.5629e+06
1.4e-05,-1.4727,-31.994,-4.6194e+06
1.42e-05,-1.4938,-32.923,-4.6726e+06
1.44e-05,-1.5148,-33.862,-4.7225e+06
1.46e-05,-1.5358,-34.811,-4.7687e+06
1.48e-05,-1.5569,-35.769,-4.8112e+06
1.5e-05,-1.5779,-36.735,-4.8498e+06
1.52e-05,-1.5989,-37.709,-4.8844e+06
1.54e-05,-1.62,-38.689,-4.9149e+06
1.56e-05,-1.641,-39.674,-4.9411e+06
1.58e-05,-1.6621,-40.665,-4.963e+06
1.6e-05,-1.6831,-41.659,-4.9804e+06
1.62e-05,-1.7041,-42.657,-4.9934e+06
1.64e-05,-1.7252,-43.656,-5.002e+06
1.66e-05,-1.7462,-44.657,-5.006e+06
1.68e-05,-1.7673,-45.658,-5.0055e+06
1.7e-05,-1.7883,-46.659,-5.0005e+06
1.72e-05,-1.8093,-47.658,-4.991e+06
1.74e-05,-1.8304,-48.655,-4.9772e+06
1.76e-05,-1.8514,-49.648,-4.959e+06
1.78e-05,-1.8725,-50.638,-4.9366e+06
1.8e-05,-1.8935,-51.622,-4.9101e+06
1.82e-05,-1.9145,-52.601,-4.8796e+06
1.84e-05,-1.9356,-53.574,-4.8452e+06
1.86e-05,-1.9566,-54.539,-4.8071e+06
1.88e-05,-1.9776,-55.496,-4.7654e+06
1.9e-05,-1.9987,-56.445,-4.7204e+06
1.92e-05,-2.0197,-57.384,-4.6721e+06
1.94e-05,-2.0408,-58.313,-4.6208e+06
1.96e-05,-2.0618,-59.232,-4.5668e+06
1.98e-05,-2.0828,-60.14,-4.5101e+06
2e-05,-2.1039,-61.036,-4.451e+06
2.02e-05,-2.1249,-61.92,-4.3896e+06
2.04e-05,-2.146,-62.792,-4.3263e+06
2.06e-05,-2.167,-63.65,-4.2612e+06
2.08e-05,-2.188,-64.496,-4.1946e+06
2.1e-05,-2.2091,-65.328,-4.1265e+06
2.12e-05,-2.2301,-66.147,-4.0573e+06
2.14e-05,-2.2512,-66.951,-3.9871e+06
2.16e-05,-2.2722,-67.741,-3.9161e+06
2.18e-05,-2.2932,-68.517,-3.8445e+06
2.2e-05,-2.3143,-69.279,-3.7726e+06
2.22e-05,-2.3353,-70.026,-3.7003e+06
2.24e-05,-2.3563,-70.759,-3.628e+06
2.26e-05,-2.3774,-71.478,-3.5558e+06
2.28e-05,-2.3984,-72.182,-3.4838e+06
2.3e-05,-2.4195,-72.871,-3.4122e+06
2.32e-05,-2.4405,-73.546,-3.3411e+06
2.34e-05,-2.4615,-74.208,-3.2706e+06
2.36e-05,-2.4826,-74.855,-3.2008e+06
2.38e-05,-2.5036,-75.488,-3.1319e+06
2.4e-05,-2.5247,-76.108,-3.0639e+06
2.42e-05,-2.5457,-76.714,-2.997e+06
2.44e-05,-2.5667,-77.307,-2.9311e+06
2.46e-05,-2.5878,-77.886,-2.8665e+06
2.48e-05,-2.6088,-78.453,-2.803e+06
2.5e-05,-2.6299,-78.762,-2.8831e+05
2.52e-05,-2.6088,-78.82,-2.8392e+05
2.54e-05,-2.5878,-78.876,-2.7952e+05
2.56e-05,-2.5667,-78.931,-2.7512e+05
2.58e-05,-2.5457,-78.986,-2.7071e+05
2.6e-05,-2.5247,-79.04,-2.663e+05
2.62e-05,-2.5036,-79.093,-2.6189e+05
2.64e-05,-2.4826,-79.144,-2.5748e+05
2.66e-05,-2.4615,-79.196,-2.5306e+05
2.68e-05,-2.4405,-79.246,-2.4865e+05
2.7e-05,-2.4195,-79.295,-2.4422e+05
2.72e-05,-2.3984,-79.343,-2.398e+05
2.74e-05,-2.3774,-79.391,-2.3536e+05
2.76e-05,-2.3563,-79.438,-2.3093e+05
2.78e-05,-2.3353,-79.483,-2.2649e+05
2.8e-05,-2.3143,-79.528,-2.2205e+05
2.82e-05,-2.2932,-79.572,-2.176e+05
2.84e-05,-2.2722,-79.615,-2.1315e+05
