0,-0,0,-4.9588e+05
2e-07,-0.017461,-0.099811,-5.0223e+05
4e-07,-0.034922,-0.2009,-5.0867e+05
6e-07,-0.052383,-0.30329,-5.1521e+05
8e-07,-0.069843,-0.40699,-5.2185e+05
1e-06,-0.087304,-0.51204,-5.2859e+05
1.2e-06,-0.10477,-0.61844,-5.3543e+05
1.4e-06,-0.12223,-0.72622,-5.4236e+05
1.6e-06,-0.13969,-0.8354,-5.494e+05
1.8e-06,-0.15715,-0.94599,-5.5655e+05
2e-06,-0.17461,-1.058,-5.6379e+05
2.2e-06,-0.19207,-1.1715,-5.7114e+05
2.4e-06,-0.20953,-1.2865,-5.7859e+05
2.6e-06,-0.22699,-1.403,-5.8615e+05
2.8e-06,-0.24445,-1.521,-5.9381e+05
3e-06,-0.26191,-1.6405,-6.0158e+05
3.2e-06,-0.27937,-1.7616,-6.0945e+05
3.4e-06,-0.29683,-1.8843,-6.1743e+05
3.6e-06,-0.3143,-2.0086,-6.2551e+05
3.8e-06,-0.33176,-2.1345,-6.337e+05
4e-06,-0.34922,-2.2621,-6.42e+05
4.2e-06,-0.36668,-2.3913,-6.504e+05
4.4e-06,-0.38414,-2.5222,-6.5892e+05
4.6e-06,-0.4016,-2.6549,-6.6753e+05
4.8e-06,-0.41906,-2.7893,-6.7626e+05
5e-06,-0.43652,-2.9254,-6.8509e+05
5.2e-06,-0.45398,-3.0633,-6.9403e+05
5.4e-06,-0.47144,-3.203,-7.0307e+05
5.6e-06,-0.4889,-3.3446,-7.1222e+05
5.8e-06,-0.50637,-3.4879,-7.2147e+05
6e-06,-0.52383,-3.6332,-7.3083e+05
6.2e-06,-0.54129,-3.7803,-7.4029e+05
6.4e-06,-0.55875,-3.9293,-7.4986e+05
6.6e-06,-0.57621,-4.0802,-7.5953e+05
6.8e-06,-0.59367,-4.2331,-7.6931e+05
7e-06,-0.61113,-4.388,-7.7918e+05
7.2e-06,-0.62859,-4.5448,-7.8915e+05
7.4e-06,-0.64605,-4.7036,-7.9923e+05
7.6e-06,-0.66351,-4.8645,-8.094e+05
7.8e-06,-0.68097,-5.0274,-8.1966e+05
8e-06,-0.69843,-5.1924,-8.3003e+05
8.2e-06,-0.7159,-5.3594,-8.4048e+05
8.4e-06,-0.73336,-5.5286,-8.5103e+05
8.6e-06,-0.75082,-5.6998,-8.6167e+05
8.8e-06,-0.76828,-5.8732,-8.724e+05
9e-06,-0.78574,-6.0488,-8.8321e+05
9.2e-06,-0.8032,-6.2265,-8.9411e+05
9.4e-06,-0.82066,-6.4065,-9.0509e+05
9.6e-06,-0.83812,-6.5886,-9.1616e+05
9.8e-06,-0.85558,-6.7729,-9.273e+05
1e-05,-0.87304,-6.9595,-9.3851e+05
1.02e-05,-0.8905,-7.1483,-9.498e+05
1.04e-05,-0.90797,-7.3394,-9.6116e+05
1.06e-05,-0.92543,-7.5328,-9.7258e+05
1.08e-05,-0.94289,-7.7285,-9.8407e+05
1.1e-05,-0.96035,-7.9264,-9.9562e+05
1.12e-05,-0.97781,-8.1267,-1.0072e+06
1.14e-05,-0.99527,-8.3293,-1.0189e+06
1.16e-05,-1.0127,-8.5343,-1.0306e+06
1.18e-05,-1.0302,-8.7416,-1.0424e+06
1.2e-05,-1.0477,-8.9512,-1.0542e+06
1.22e-05,-1.0651,-9.1633,-1.066e+06
1.24e-05,-1.0826,-9.3776,-1.0779e+06
1.26e-05,-1.1,-9.5944,-1.0898e+06
1.28e-05,-1.1175,-9.8136,-1.1017e+06
