0,-0,0,-4.9695e+05
2e-07,-0.0029083,-0.099597,-4.9902e+05
4e-07,-0.0058166,-0.19961,-5.0108e+05
6e-07,-0.0087249,-0.30003,-5.0316e+05
8e-07,-0.011633,-0.40087,-5.0524e+05
1e-06,-0.014542,-0.50213,-5.0733e+05
1.2e-06,-0.01745,-0.6038,-5.0942e+05
1.4e-06,-0.020358,-0.7059,-5.1152e+05
1.6e-06,-0.023266,-0.80841,-5.1362e+05
1.8e-06,-0.026175,-0.91135,-5.1574e+05
2e-06,-0.029083,-1.0147,-5.1785e+05
2.2e-06,-0.031991,-1.1185,-5.1998e+05
2.4e-06,-0.0349,-1.2227,-5.2211e+05
2.6e-06,-0.037808,-1.3273,-5.2425e+05
2.8e-06,-0.040716,-1.4324,-5.2639e+05
3e-06,-0.043625,-1.5379,-5.2854e+05
3.2e-06,-0.046533,-1.6438,-5.3069e+05
3.4e-06,-0.049441,-1.7502,-5.3286e+05
3.6e-06,-0.052349,-1.857,-5.3502e+05
3.8e-06,-0.055258,-1.9642,-5.372e+05
4e-06,-0.058166,-2.0718,-5.3938e+05
4.2e-06,-0.061074,-2.1799,-5.4157e+05
4.4e-06,-0.063983,-2.2885,-5.4376e+05
4.6e-06,-0.066891,-2.3974,-5.4596e+05
4.8e-06,-0.069799,-2.5069,-5.4817e+05
5e-06,-0.072708,-2.6167,-5.5038e+05
5.2e-06,-0.075616,-2.727,-5.526e+05
5.4e-06,-0.078524,-2.8377,-5.5483e+05
5.6e-06,-0.081433,-2.9489,-5.5706e+05
5.8e-06,-0.084341,-3.0606,-5.593e+05
6e-06,-0.087249,-3.1727,-5.6154e+05
6.2e-06,-0.090157,-3.2852,-5.6379e+05
6.4e-06,-0.093066,-3.3982,-5.6605e+05
6.6e-06,-0.095974,-3.5116,-5.6832e+05
6.8e-06,-0.098882,-3.6255,-5.7059e+05
7e-06,-0.10179,-3.7398,-5.7286e+05
7.2e-06,-0.1047,-3.8546,-5.7515e+05
7.4e-06,-0.10761,-3.9699,-5.7744e+05
7.6e-06,-0.11052,-4.0856,-5.7973e+05
7.8e-06,-0.11342,-4.2018,-5.8204e+05
8e-06,-0.11633,-4.3184,-5.8435e+05
8.2e-06,-0.11924,-4.4355,-5.8666e+05
8.4e-06,-0.12215,-4.5531,-5.8899e+05
8.6e-06,-0.12506,-4.6711,-5.9132e+05
8.8e-06,-0.12797,-4.7896,-5.9365e+05
9e-06,-0.13087,-4.9086,-5.96e+05
9.2e-06,-0.13378,-5.028,-5.9835e+05
9.4e-06,-0.13669,-5.1479,-6.007e+05
9.6e-06,-0.1396,-5.2683,-6.0306e+05
9.8e-06,-0.14251,-5.3892,-6.0543e+05
1e-05,-0.14542,-5.5105,-6.0781e+05
1.02e-05,-0.14832,-5.6323,-6.1019e+05
1.04e-05,-0.15123,-5.7546,-6.1258e+05
1.06e-05,-0.15414,-5.8773,-6.1498e+05
1.08e-05,-0.15705,-6.0006,-6.1738e+05
1.1e-05,-0.15996,-6.1243,-6.1979e+05
1.12e-05,-0.16287,-6.2485,-6.2221e+05
1.14e-05,-0.16577,-6.3732,-6.2463e+05
1.16e-05,-0.16868,-6.4983,-6.2706e+05
1.18e-05,-0.17159,-6.624,-6.2949e+05
1.2e-05,-0.1745,-6.7501,-6.3194e+05
1.22e-05,-0.17741,-6.8768,-6.3438e+05
1.24e-05,-0.18031,-7.0039,-6.3684e+05
1.26e-05,-0.18322,-7.1315,-6.393e+05
1.28e-05,-0.18613,-7.2596,-6.4177e+05
1.3e-05,-0.18904,-7.3882,-6.4425e+05
1.32e-05,-0.19195,-7.5173,-6.4673e+05
1.34e-05,-0.19486,-7.6469,-6.4922e+05
1.36e-05,-0.19776,-7.777,-6.5172e+05
1.38e-05,-0.20067,-7.9076,-6.5422e+05
1.4e-05,-0.20358,-8.0387,-6.5673e+05
1.42e-05,-0.20649,-8.1703,-6.5925e+05
1.44e-05,-0.2094,-8.3024,-6.6177e+05
1.46e-05,-0.21231,-8.435,-6.643e+05
1.48e-05,-0.21521,-8.5681,-6.6684e+05
1.5e-05,-0.21812,-8.7017,-6.6938e+05
1.52e-05,-0.22103,-8.8358,-6.7193e+05
1.54e-05,-0.22394,-8.9705,-6.7449e+05
1.56e-05,-0.22685,-9.1056,-6.7705e+05
1.58e-05,-0.22976,-9.2413,-6.7962e+05
1.6e-05,-0.23266,-9.3775,-6.822e+05
1.62e-05,-0.23557,-9.5142,-6.8478e+05
1.64e-05,-0.23848,-9.6514,-6.8737e+05
1.66e-05,-0.24139,-9.7891,-6.8997e+05
1.68e-05,-0.2443,-9.9274,-6.9258e+05
1.7e-05,-0.24721,-10.066,-6.9519e+05
1.72e-05,-0.25011,-10.205,-6.9781e+05
1.74e-05,-0.25302,-10.345,-7.0043e+05
1.76e-05,-0.25593,-10.486,-7.0306e+05
1.78e-05,-0.25884,-10.627,-7.057e+05
1.8e-05,-0.26175,-10.768,-7.0835e+05
1.82e-05,-0.26466,-10.91,-7.11e+05
1.84e-05,-0.26756,-11.052,-7.1366e+05
1.86e-05,-0.27047,-11.195,-7.1632e+05
1.88e-05,-0.27338,-11.339,-7.19e+05
1.9e-05,-0.27629,-11.483,-7.2168e+05
1.92e-05,-0.2792,-11.628,-7.2436e+05
1.94e-05,-0.28211,-11.773,-7.2706e+05
1.96e-05,-0.28501,-11.918,-7.2976e+05
1.98e-05,-0.28792,-12.065,-7.3246e+05
2e-05,-0.29083,-12.211,-7.3518e+05
2.02e-05,-0.29374,-12.359,-7.379e+05
2.04e-05,-0.29665,-12.506,-7.4062e+05
2.06e-05,-0.29956,-12.655,-7.4336e+05
2.08e-05,-0.30246,-12.804,-7.461e+05
2.1e-05,-0.30537,-12.953,-7.4884e+05
2.12e-05,-0.30828,-13.103,-7.516e+05
2.14e-05,-0.31119,-13.254,-7.5436e+05
2.16e-05,-0.3141,-13.405,-7.5713e+05
2.18e-05,-0.31701,-13.557,-7.599e+05
2.2e-05,-0.31991,-13.709,-7.6268e+05
2.22e-05,-0.32282,-13.862,-7.6547e+05
2.24e-05,-0.32573,-14.015,-7.6827e+05
2.26e-05,-0.32864,-14.169,-7.7107e+05
2.28e-05,-0.33155,-14.324,-7.7388e+05
2.3e-05,-0.33446,-14.479,-7.7669e+05
2.32e-05,-0.33736,-14.634,-7.7951e+05
2.34e-05,-0.34027,-14.791,-7.8234e+05
2.36e-05,-0.34318,-14.947,-7.8518e+05
2.38e-05,-0.34609,-15.105,-7.8802e+05
2.4e-05,-0.349,-15.263,-7.9087e+05
2.42e-05,-0.3519,-15.421,-7.9372e+05
2.44e-05,-0.35481,-15.58,-7.9659e+05
2.46e-05,-0.35772,-15.74,-7.9945e+05
2.48e-05,-0.36063,-15.9,-8.0233e+05
2.5e-05,-0.36354,-15.952,2.79e+05
2.52e-05,-0.36063,-15.896,2.804e+05
2.54e-05,-0.35772,-15.84,2.8181e+05
2.56e-05,-0.35481,-15.783,2.8323e+05
2.58e-05,-0.3519,-15.727,2.8465e+05
2.6e-05,-0.349,-15.67,2.8607e+05
2.62e-05,-0.34609,-15.612,2.875e+05
2.64e-05,-0.34318,-15.555,2.8893e+05
2.66e-05,-0.34027,-15.497,2.9037e+05
2.68e-05,-0.33736,-15.438,2.9181e+05
2.7e-05,-0.33446,-15.38,2.9326e+05
2.72e-05,-0.33155,-15.321,2.9471e+05
2.74e-05,-0.32864,-15.262,2.9617e+05
2.76e-05,-0.32573,-15.203,2.9763e+05
2.78e-05,-0.32282,-15.143,2.991e+05
2.8e-05,-0.31991,-15.083,3.0057e+05
2.82e-05,-0.31701,-15.023,3.0204e+05
2.84e-05,-0.3141,-14.962,3.0352e+05
2.86e-05,-0.31119,-14.901,3.0501e+05
2.88e-05,-0.30828,-14.84,3.065e+05
2.9e-05,-0.30537,-14.779,3.0799e+05
2.92e-05,-0.30246,-14.717,3.0949e+05
2.94e-05,-0.29956,-14.655,3.1099e+05
2.96e-05,-0.29665,-14.593,3.125e+05
2.98e-05,-0.29374,-14.53,3.1401e+05
3e-05,-0.29083,-14.467,3.1553e+05
3.02e-05,-0.28792,-14.404,3.1706e+05
3.04e-05,-0.28501,-14.34,3.1859e+05
3.06e-05,-0.28211,-14.276,3.2012e+05
3.08e-05,-0.2792,-14.212,3.2166e+05
3.1e-05,-0.27629,-14.148,3.232e+05
3.12e-05,-0.27338,-14.083,3.2475e+05
3.14e-05,-0.27047,-14.018,3.263e+05
3.16e-05,-0.26756,-13.952,3.2786e+05
3.18e-05,-0.26466,-13.887,3.2942e+05
3.2e-05,-0.26175,-13.821,3.3099e+05
3.22e-05,-0.25884,-13.754,3.3257e+05
3.24e-05,-0.25593,-13.688,3.3414e+05
