0,-0,0,-6.9285e+05
2e-07,-0.013796,-0.13921,-6.9924e+05
4e-07,-0.027593,-0.2797,-7.057e+05
6e-07,-0.041389,-0.4215,-7.1222e+05
8e-07,-0.055186,-0.5646,-7.188e+05
1e-06,-0.068982,-0.70902,-7.2545e+05
1.2e-06,-0.082778,-0.85479,-7.3217e+05
1.4e-06,-0.096575,-1.0019,-7.3896e+05
1.6e-06,-0.11037,-1.1504,-7.4581e+05
1.8e-06,-0.12417,-1.3002,-7.5273e+05
2e-06,-0.13796,-1.4515,-7.5972e+05
2.2e-06,-0.15176,-1.6041,-7.6678e+05
2.4e-06,-0.16556,-1.7582,-7.7392e+05
2.6e-06,-0.17935,-1.9137,-7.8112e+05
2.8e-06,-0.19315,-2.0707,-7.884e+05
3e-06,-0.20695,-2.2291,-7.9575e+05
3.2e-06,-0.22074,-2.389,-8.0317e+05
3.4e-06,-0.23454,-2.5503,-8.1067e+05
3.6e-06,-0.24833,-2.7132,-8.1824e+05
3.8e-06,-0.26213,-2.8776,-8.2589e+05
4e-06,-0.27593,-3.0436,-8.3361e+05
4.2e-06,-0.28972,-3.2111,-8.4141e+05
4.4e-06,-0.30352,-3.3802,-8.4929e+05
4.6e-06,-0.31732,-3.5508,-8.5725e+05
4.8e-06,-0.33111,-3.7231,-8.6528e+05
5e-06,-0.34491,-3.8969,-8.7339e+05
5.2e-06,-0.35871,-4.0724,-8.8159e+05
5.4e-06,-0.3725,-4.2496,-8.8986e+05
5.6e-06,-0.3863,-4.4284,-8.9821e+05
5.8e-06,-0.4001,-4.6089,-9.0665e+05
6e-06,-0.41389,-4.7911,-9.1516e+05
6.2e-06,-0.42769,-4.975,-9.2376e+05
6.4e-06,-0.44148,-5.1606,-9.3244e+05
6.6e-06,-0.45528,-5.3479,-9.4121e+05
6.8e-06,-0.46908,-5.5371,-9.5005e+05
7e-06,-0.48287,-5.728,-9.5898e+05
7.2e-06,-0.49667,-5.9207,-9.68e+05
7.4e-06,-0.51047,-6.1152,-9.771e+05
7.6e-06,-0.52426,-6.3115,-9.8628e+05
7.8e-06,-0.53806,-6.5097,-9.9554e+05
8e-06,-0.55186,-6.7097,-1.0049e+06
8.2e-06,-0.56565,-6.9117,-1.0143e+06
8.4e-06,-0.57945,-7.1155,-1.0239e+06
8.6e-06,-0.59324,-7.3212,-1.0335e+06
8.8e-06,-0.60704,-7.5289,-1.0432e+06
9e-06,-0.62084,-7.7385,-1.0529e+06
9.2e-06,-0.63463,-7.9501,-1.0628e+06
9.4e-06,-0.64843,-8.1636,-1.0727e+06
9.6e-06,-0.66223,-8.3792,-1.0828e+06
9.8e-06,-0.67602,-8.5967,-1.0929e+06
1e-05,-0.68982,-8.8163,-1.1031e+06
1.02e-05,-0.70362,-9.038,-1.1134e+06
1.04e-05,-0.71741,-9.2617,-1.1237e+06
1.06e-05,-0.73121,-9.4875,-1.1342e+06
1.08e-05,-0.745,-9.7154,-1.1447e+06
1.1e-05,-0.7588,-9.9454,-1.1554e+06
1.12e-05,-0.7726,-10.178,-1.1661e+06
1.14e-05,-0.78639,-10.412,-1.1768e+06
1.16e-05,-0.80019,-10.648,-1.1877e+06
1.18e-05,-0.81399,-10.887,-1.1986e+06
1.2e-05,-0.82778,-11.128,-1.2097e+06
1.22e-05,-0.84158,-11.371,-1.2208e+06
1.24e-05,-0.85538,-11.616,-1.232e+06
1.26e-05,-0.86917,-11.864,-1.2432e+06
1.28e-05,-0.88297,-12.113,-1.2545e+06
1.3e-05,-0.89676,-12.365,-1.266e+06
1.32e-05,-0.91056,-12.62,-1.2774e+06
1.34e-05,-0.92436,-12.876,-1.289e+06
1.36e-05,-0.93815,-13.135,-1.3006e+06
1.38e-05,-0.95195,-13.397,-1.3123e+06
1.4e-05,-0.96575,-13.66,-1.3241e+06
1.42e-05,-0.97954,-13.926,-1.3359e+06
1.44e-05,-0.99334,-14.195,-1.3478e+06
1.46e-05,-1.0071,-14.465,-1.3598e+06
1.48e-05,-1.0209,-14.739,-1.3718e+06
1.5e-05,-1.0347,-15.014,-1.3839e+06
1.52e-05,-1.0485,-15.292,-1.3961e+06
1.54e-05,-1.0623,-15.573,-1.4083e+06
1.56e-05,-1.0761,-15.855,-1.4205e+06
1.58e-05,-1.0899,-16.141,-1.4328e+06
1.6e-05,-1.1037,-16.429,-1.4452e+06
1.62e-05,-1.1175,-16.719,-1.4576e+06
1.64e-05,-1.1313,-17.012,-1.4701e+06
1.66e-05,-1.1451,-17.307,-1.4825e+06
1.68e-05,-1.1589,-17.605,-1.4951e+06
1.7e-05,-1.1727,-17.905,-1.5077e+06
1.72e-05,-1.1865,-18.208,-1.5203e+06
1.74e-05,-1.2003,-18.513,-1.5329e+06
1.76e-05,-1.2141,-18.821,-1.5456e+06
1.78e-05,-1.2279,-19.131,-1.5583e+06
1.8e-05,-1.2417,-19.444,-1.571e+06
1.82e-05,-1.2555,-19.76,-1.5838e+06
1.84e-05,-1.2693,-20.078,-1.5965e+06
1.86e-05,-1.2831,-20.398,-1.6093e+06
1.88e-05,-1.2969,-20.721,-1.6221e+06
1.9e-05,-1.3107,-21.047,-1.6349e+06
1.92e-05,-1.3245,-21.375,-1.6477e+06
1.94e-05,-1.3382,-21.706,-1.6605e+06
1.96e-05,-1.352,-22.04,-1.6733e+06
1.98e-05,-1.3658,-22.376,-1.6861e+06
2e-05,-1.3796,-22.714,-1.6989e+06
2.02e-05,-1.3934,-23.055,-1.7116e+06
2.04e-05,-1.4072,-23.399,-1.7244e+06
2.06e-05,-1.421,-23.745,-1.7371e+06
2.08e-05,-1.4348,-24.094,-1.7498e+06
2.1e-05,-1.4486,-24.445,-1.7624e+06
2.12e-05,-1.4624,-24.799,-1.7751e+06
2.14e-05,-1.4762,-25.155,-1.7877e+06
2.16e-05,-1.49,-25.514,-1.8002e+06
2.18e-05,-1.5038,-25.875,-1.8127e+06
2.2e-05,-1.5176,-26.239,-1.8251e+06
2.22e-05,-1.5314,-26.605,-1.8375e+06
2.24e-05,-1.5452,-26.974,-1.8498e+06
2.26e-05,-1.559,-27.345,-1.8621e+06
2.28e-05,-1.5728,-27.718,-1.8743e+06
2.3e-05,-1.5866,-28.095,-1.8864e+06
2.32e-05,-1.6004,-28.473,-1.8984e+06
2.34e-05,-1.6142,-28.854,-1.9103e+06
2.36e-05,-1.628,-29.237,-1.9222e+06
2.38e-05,-1.6418,-29.623,-1.9339e+06
2.4e-05,-1.6556,-30.011,-1.9455e+06
2.42e-05,-1.6694,-30.401,-1.9571e+06
2.44e-05,-1.6832,-30.793,-1.9685e+06
2.46e-05,-1.697,-31.188,-1.9798e+06
2.48e-05,-1.7108,-31.585,-1.991e+06
2.5e-05,-1.7245,-31.765,1.9695e+05
2.52e-05,-1.7108,-31.725,1.9971e+05
2.54e-05,-1.697,-31.685,2.0249e+05
2.56e-05,-1.6832,-31.644,2.0527e+05
2.58e-05,-1.6694,-31.603,2.0806e+05
2.6e-05,-1.6556,-31.561,2.1087e+05
2.62e-05,-1.6418,-31.518,2.1368e+05
2.64e-05,-1.628,-31.475,2.165e+05
2.66e-05,-1.6142,-31.432,2.1933e+05
2.68e-05,-1.6004,-31.388,2.2218e+05
2.7e-05,-1.5866,-31.343,2.2503e+05
