0,-0,0,-9.4278e+05
2e-07,-0.025535,-0.18955,-9.5274e+05
4e-07,-0.05107,-0.38112,-9.629e+05
6e-07,-0.076605,-0.57473,-9.7326e+05
8e-07,-0.10214,-0.77044,-9.8383e+05
1e-06,-0.12767,-0.96828,-9.946e+05
1.2e-06,-0.15321,-1.1683,-1.0056e+06
1.4e-06,-0.17874,-1.3705,-1.0168e+06
1.6e-06,-0.20428,-1.575,-1.0282e+06
1.8e-06,-0.22981,-1.7818,-1.0398e+06
2e-06,-0.25535,-1.991,-1.0517e+06
2.2e-06,-0.28088,-2.2025,-1.0637e+06
2.4e-06,-0.30642,-2.4165,-1.076e+06
2.6e-06,-0.33195,-2.633,-1.0885e+06
2.8e-06,-0.35749,-2.8519,-1.1013e+06
3e-06,-0.38302,-3.0735,-1.1142e+06
3.2e-06,-0.40856,-3.2977,-1.1274e+06
3.4e-06,-0.43409,-3.5245,-1.1409e+06
3.6e-06,-0.45963,-3.754,-1.1545e+06
3.8e-06,-0.48516,-3.9863,-1.1684e+06
4e-06,-0.5107,-4.2214,-1.1825e+06
4.2e-06,-0.53623,-4.4594,-1.1969e+06
4.4e-06,-0.56177,-4.7002,-1.2115e+06
4.6e-06,-0.5873,-4.944,-1.2263e+06
4.8e-06,-0.61284,-5.1907,-1.2414e+06
5e-06,-0.63837,-5.4405,-1.2567e+06
5.2e-06,-0.66391,-5.6934,-1.2722e+06
5.4e-06,-0.68944,-5.9494,-1.2879e+06
5.6e-06,-0.71498,-6.2086,-1.3039e+06
5.8e-06,-0.74051,-6.471,-1.3201e+06
6e-06,-0.76605,-6.7367,-1.3366e+06
6.2e-06,-0.79158,-7.0057,-1.3533e+06
6.4e-06,-0.81712,-7.278,-1.3701e+06
6.6e-06,-0.84265,-7.5538,-1.3873e+06
6.8e-06,-0.86819,-7.8329,-1.4046e+06
7e-06,-0.89372,-8.1156,-1.4221e+06
7.2e-06,-0.91926,-8.4018,-1.4399e+06
7.4e-06,-0.94479,-8.6916,-1.4578e+06
7.6e-06,-0.97033,-8.985,-1.476e+06
7.8e-06,-0.99586,-9.282,-1.4943e+06
8e-06,-1.0214,-9.5827,-1.5128e+06
8.2e-06,-1.0469,-9.8871,-1.5316e+06
8.4e-06,-1.0725,-10.195,-1.5504e+06
8.6e-06,-1.098,-10.507,-1.5695e+06
8.8e-06,-1.1235,-10.823,-1.5887e+06
9e-06,-1.1491,-11.143,-1.6081e+06
9.2e-06,-1.1746,-11.466,-1.6276e+06
9.4e-06,-1.2001,-11.794,-1.6473e+06
9.6e-06,-1.2257,-12.125,-1.6671e+06
9.8e-06,-1.2512,-12.461,-1.687e+06
1e-05,-1.2767,-12.8,-1.707e+06
1.02e-05,-1.3023,-13.144,-1.7271e+06
1.04e-05,-1.3278,-13.491,-1.7473e+06
1.06e-05,-1.3534,-13.842,-1.7675e+06
1.08e-05,-1.3789,-14.198,-1.7878e+06
1.1e-05,-1.4044,-14.558,-1.8082e+06
1.12e-05,-1.43,-14.921,-1.8286e+06
1.14e-05,-1.4555,-15.289,-1.849e+06
1.16e-05,-1.481,-15.661,-1.8694e+06
1.18e-05,-1.5066,-16.037,-1.8899e+06
1.2e-05,-1.5321,-16.417,-1.9102e+06
1.22e-05,-1.5576,-16.801,-1.9306e+06
1.24e-05,-1.5832,-17.189,-1.9509e+06
1.26e-05,-1.6087,-17.581,-1.9711e+06
1.28e-05,-1.6342,-17.977,-1.9912e+06
1.3e-05,-1.6598,-18.378,-2.0113e+06
1.32e-05,-1.6853,-18.782,-2.0312e+06
1.34e-05,-1.7108,-19.19,-2.0509e+06
1.36e-05,-1.7364,-19.602,-2.0705e+06
1.38e-05,-1.7619,-20.018,-2.0899e+06
1.4e-05,-1.7874,-20.438,-2.1091e+06
1.42e-05,-1.813,-20.862,-2.1281e+06
1.44e-05,-1.8385,-21.289,-2.1469e+06
1.46e-05,-1.8641,-21.721,-2.1654e+06
1.48e-05,-1.8896,-22.156,-2.1836e+06
1.5e-05,-1.9151,-22.594,-2.2015e+06
1.52e-05,-1.9407,-23.036,-2.2191e+06
1.54e-05,-1.9662,-23.482,-2.2364e+06
1.56e-05,-1.9917,-23.931,-2.2533e+06
1.58e-05,-2.0173,-24.383,-2.2699e+06
1.6e-05,-2.0428,-24.839,-2.286e+06
1.62e-05,-2.0683,-25.297,-2.3018e+06
1.64e-05,-2.0939,-25.759,-2.3171e+06
1.66e-05,-2.1194,-26.224,-2.3319e+06
1.68e-05,-2.1449,-26.692,-2.3463e+06
1.7e-05,-2.1705,-27.163,-2.3602e+06
1.72e-05,-2.196,-27.636,-2.3736e+06
1.74e-05,-2.2215,-28.112,-2.3865e+06
1.76e-05,-2.2471,-28.591,-2.3988e+06
1.78e-05,-2.2726,-29.072,-2.4106e+06
1.8e-05,-2.2981,-29.555,-2.4218e+06
1.82e-05,-2.3237,-30.04,-2.4325e+06
1.84e-05,-2.3492,-30.528,-2.4425e+06
1.86e-05,-2.3748,-31.017,-2.4519e+06
1.88e-05,-2.4003,-31.508,-2.4607e+06
1.9e-05,-2.4258,-32.001,-2.4689e+06
1.92e-05,-2.4514,-32.496,-2.4764e+06
1.94e-05,-2.4769,-32.992,-2.4833e+06
1.96e-05,-2.5024,-33.489,-2.4895e+06
1.98e-05,-2.528,-33.988,-2.495e+06
2e-05,-2.5535,-34.487,-2.4999e+06
2.02e-05,-2.579,-34.987,-2.504e+06
2.04e-05,-2.6046,-35.489,-2.5075e+06
2.06e-05,-2.6301,-35.99,-2.5103e+06
2.08e-05,-2.6556,-36.493,-2.5124e+06
2.1e-05,-2.6812,-36.995,-2.5137e+06
2.12e-05,-2.7067,-37.498,-2.5144e+06
2.14e-05,-2.7322,-38.001,-2.5144e+06
2.16e-05,-2.7578,-38.504,-2.5137e+06
2.18e-05,-2.7833,-39.006,-2.5122e+06
2.2e-05,-2.8088,-39.509,-2.5101e+06
2.22e-05,-2.8344,-40.01,-2.5073e+06
2.24e-05,-2.8599,-40.511,-2.5038e+06
2.26e-05,-2.8855,-41.012,-2.4996e+06
2.28e-05,-2.911,-41.511,-2.4948e+06
2.3e-05,-2.9365,-42.01,-2.4893e+06
2.32e-05,-2.9621,-42.507,-2.4831e+06
2.34e-05,-2.9876,-43.003,-2.4763e+06
2.36e-05,-3.0131,-43.497,-2.4688e+06
2.38e-05,-3.0387,-43.99,-2.4608e+06
2.4e-05,-3.0642,-44.482,-2.4521e+06
2.42e-05,-3.0897,-44.971,-2.4428e+06
2.44e-05,-3.1153,-45.459,-2.433e+06
2.46e-05,-3.1408,-45.944,-2.4225e+06
2.48e-05,-3.1663,-46.428,-2.4116e+06
2.5e-05,-3.1919,-46.619,4.9591e+05
2.52e-05,-3.1663,-46.52,4.9699e+05
2.54e-05,-3.1408,-46.42,4.9808e+05
2.56e-05,-3.1153,-46.321,4.9917e+05
2.58e-05,-3.0897,-46.221,5.0028e+05
2.6e-05,-3.0642,-46.121,5.0141e+05
2.62e-05,-3.0387,-46.02,5.0254e+05
2.64e-05,-3.0131,-45.92,5.0369e+05
2.66e-05,-2.9876,-45.819,5.0484e+05
2.68e-05,-2.9621,-45.718,5.0602e+05
2.7e-05,-2.9365,-45.616,5.072e+05
2.72e-05,-2.911,-45.515,5.084e+05
2.74e-05,-2.8855,-45.413,5.0961e+05
2.76e-05,-2.8599,-45.311,5.1084e+05
2.78e-05,-2.8344,-45.209,5.1208e+05
2.8e-05,-2.8088,-45.106,5.1334e+05
2.82e-05,-2.7833,-45.003,5.1461e+05
2.84e-05,-2.7578,-44.9,5.1589e+05
2.86e-05,-2.7322,-44.797,5.172e+05
2.88e-05,-2.7067,-44.693,5.1852e+05
2.9e-05,-2.6812,-44.589,5.1986e+05
2.92e-05,-2.6556,-44.485,5.2121e+05
2.94e-05,-2.6301,-44.381,5.2259e+05
2.96e-05,-2.6046,-44.276,5.2398e+05
2.98e-05,-2.579,-44.171,5.2539e+05
3e-05,-2.5535,-44.066,5.2683e+05
3.02e-05,-2.528,-43.961,5.2828e+05
3.04e-05,-2.5024,-43.855,5.2975e+05
3.06e-05,-2.4769,-43.749,5.3125e+05
3.08e-05,-2.4514,-43.642,5.3276e+05
3.1e-05,-2.4258,-43.536,5.343e+05
3.12e-05,-2.4003,-43.429,5.3586e+05
3.14e-05,-2.3748,-43.321,5.3745e+05
3.16e-05,-2.3492,-43.214,5.3906e+05
3.18e-05,-2.3237,-43.106,5.407e+05
3.2e-05,-2.2981,-42.997,5.4236e+05
3.22e-05,-2.2726,-42.889,5.4405e+05
3.24e-05,-2.2471,-42.78,5.4576e+05
3.26e-05,-2.2215,-42.67,5.475e+05
3.28e-05,-2.196,-42.561,5.4927e+05
3.3e-05,-2.1705,-42.451,5.5107e+05
3.32e-05,-2.1449,-42.34,5.529e+05
3.34e-05,-2.1194,-42.23,5.5477e+05
3.36e-05,-2.0939,-42.118,5.5666e+05
3.38e-05,-2.0683,-42.007,5.5859e+05
3.4e-05,-2.0428,-41.895,5.6054e+05
3.42e-05,-2.0173,-41.783,5.6254e+05
3.44e-05,-1.9917,-41.67,5.6457e+05
3.46e-05,-1.9662,-41.557,5.6663e+05
3.48e-05,-1.9407,-41.443,5.6873e+05
3.5e-05,-1.9151,-41.329,5.7087e+05
3.52e-05,-1.8896,-41.215,5.7305e+05
3.54e-05,-1.8641,-41.1,5.7527e+05
3.56e-05,-1.8385,-40.985,5.7753e+05
