0,-0,0,-4.9111e+05
2e-07,-0.024471,-0.098674,-4.9563e+05
4e-07,-0.048942,-0.19826,-5.0022e+05
6e-07,-0.073413,-0.29877,-5.0488e+05
8e-07,-0.097884,-0.40022,-5.0961e+05
1e-06,-0.12236,-0.50262,-5.1441e+05
1.2e-06,-0.14683,-0.60599,-5.1929e+05
1.4e-06,-0.1713,-0.71034,-5.2424e+05
1.6e-06,-0.19577,-0.81569,-5.2927e+05
1.8e-06,-0.22024,-0.92206,-5.3438e+05
2e-06,-0.24471,-1.0295,-5.3956e+05
2.2e-06,-0.26918,-1.1379,-5.4483e+05
2.4e-06,-0.29365,-1.2474,-5.5017e+05
2.6e-06,-0.31812,-1.358,-5.5559e+05
2.8e-06,-0.3426,-1.4696,-5.611e+05
3e-06,-0.36707,-1.5824,-5.6668e+05
3.2e-06,-0.39154,-1.6963,-5.7236e+05
3.4e-06,-0.41601,-1.8114,-5.7811e+05
3.6e-06,-0.44048,-1.9276,-5.8395e+05
3.8e-06,-0.46495,-2.045,-5.8988e+05
4e-06,-0.48942,-2.1635,-5.959e+05
4.2e-06,-0.51389,-2.2833,-6.02e+05
4.4e-06,-0.53836,-2.4043,-6.0819e+05
4.6e-06,-0.56284,-2.5266,-6.1447e+05
4.8e-06,-0.58731,-2.6501,-6.2085e+05
5e-06,-0.61178,-2.775,-6.2731e+05
5.2e-06,-0.63625,-2.9011,-6.3387e+05
5.4e-06,-0.66072,-3.0285,-6.4052e+05
5.6e-06,-0.68519,-3.1573,-6.4727e+05
5.8e-06,-0.70966,-3.2874,-6.5411e+05
6e-06,-0.73413,-3.4189,-6.6105e+05
6.2e-06,-0.7586,-3.5519,-6.6808e+05
6.4e-06,-0.78308,-3.6862,-6.7521e+05
6.6e-06,-0.80755,-3.822,-6.8244e+05
6.8e-06,-0.83202,-3.9592,-6.8977e+05
7e-06,-0.85649,-4.0979,-6.972e+05
7.2e-06,-0.88096,-4.2381,-7.0473e+05
7.4e-06,-0.90543,-4.3798,-7.1236e+05
7.6e-06,-0.9299,-4.523,-7.2009e+05
7.8e-06,-0.95437,-4.6678,-7.2793e+05
8e-06,-0.97884,-4.8142,-7.3586e+05
8.2e-06,-1.0033,-4.9622,-7.4391e+05
8.4e-06,-1.0278,-5.1118,-7.5205e+05
8.6e-06,-1.0523,-5.263,-7.603e+05
8.8e-06,-1.0767,-5.4159,-7.6865e+05
9e-06,-1.1012,-5.5705,-7.7712e+05
9.2e-06,-1.1257,-5.7268,-7.8568e+05
9.4e-06,-1.1501,-5.8848,-7.9435e+05
9.6e-06,-1.1746,-6.0445,-8.0313e+05
9.8e-06,-1.1991,-6.206,-8.1202e+05
1e-05,-1.2236,-6.3693,-8.2101e+05
1.02e-05,-1.248,-6.5344,-8.3011e+05
1.04e-05,-1.2725,-6.7014,-8.3931e+05
1.06e-05,-1.297,-6.8702,-8.4863e+05
1.08e-05,-1.3214,-7.0408,-8.5805e+05
1.1e-05,-1.3459,-7.2134,-8.6758e+05
1.12e-05,-1.3704,-7.3879,-8.7721e+05
1.14e-05,-1.3949,-7.5643,-8.8695e+05
1.16e-05,-1.4193,-7.7427,-8.968e+05
1.18e-05,-1.4438,-7.923,-9.0676e+05
1.2e-05,-1.4683,-8.1054,-9.1682e+05
1.22e-05,-1.4927,-8.2898,-9.2698e+05
1.24e-05,-1.5172,-8.4762,-9.3726e+05
1.26e-05,-1.5417,-8.6647,-9.4763e+05
1.28e-05,-1.5662,-8.8553,-9.5811e+05
1.3e-05,-1.5906,-9.0479,-9.6869e+05
1.32e-05,-1.6151,-9.2427,-9.7938e+05
1.34e-05,-1.6396,-9.4397,-9.9017e+05
1.36e-05,-1.664,-9.6388,-1.0011e+06
1.38e-05,-1.6885,-9.8401,-1.012e+06
1.4e-05,-1.713,-10.044,-1.0231e+06
1.42e-05,-1.7374,-10.249,-1.0343e+06
1.44e-05,-1.7619,-10.457,-1.0456e+06
1.46e-05,-1.7864,-10.668,-1.057e+06
1.48e-05,-1.8109,-10.88,-1.0684e+06
1.5e-05,-1.8353,-11.095,-1.08e+06
1.52e-05,-1.8598,-11.312,-1.0916e+06
1.54e-05,-1.8843,-11.532,-1.1034e+06
1.56e-05,-1.9087,-11.754,-1.1152e+06
1.58e-05,-1.9332,-11.978,-1.1271e+06
1.6e-05,-1.9577,-12.204,-1.1391e+06
1.62e-05,-1.9822,-12.433,-1.1511e+06
1.64e-05,-2.0066,-12.665,-1.1633e+06
1.66e-05,-2.0311,-12.899,-1.1755e+06
1.68e-05,-2.0556,-13.135,-1.1878e+06
1.7e-05,-2.08,-13.374,-1.2002e+06
1.72e-05,-2.1045,-13.615,-1.2126e+06
1.74e-05,-2.129,-13.859,-1.2251e+06
1.76e-05,-2.1535,-14.105,-1.2376e+06
1.78e-05,-2.1779,-14.354,-1.2503e+06
1.8e-05,-2.2024,-14.605,-1.2629e+06
1.82e-05,-2.2269,-14.859,-1.2757e+06
1.84e-05,-2.2513,-15.116,-1.2884e+06
1.86e-05,-2.2758,-15.375,-1.3012e+06
1.88e-05,-2.3003,-15.636,-1.3141e+06
1.9e-05,-2.3248,-15.9,-1.327e+06
1.92e-05,-2.3492,-16.167,-1.3399e+06
1.94e-05,-2.3737,-16.436,-1.3529e+06
1.96e-05,-2.3982,-16.708,-1.3659e+06
1.98e-05,-2.4226,-16.982,-1.3789e+06
2e-05,-2.4471,-17.26,-1.3919e+06
2.02e-05,-2.4716,-17.539,-1.4049e+06
2.04e-05,-2.4961,-17.822,-1.418e+06
2.06e-05,-2.5205,-18.106,-1.431e+06
2.08e-05,-2.545,-18.394,-1.444e+06
2.1e-05,-2.5695,-18.684,-1.4571e+06
2.12e-05,-2.5939,-18.977,-1.4701e+06
2.14e-05,-2.6184,-19.272,-1.4831e+06
2.16e-05,-2.6429,-19.57,-1.4961e+06
2.18e-05,-2.6674,-19.87,-1.5091e+06
2.2e-05,-2.6918,-20.174,-1.522e+06
