0,-0,0,-1.6994e+06
2e-07,-0.039423,-0.34403,-1.7409e+06
4e-07,-0.078847,-0.69644,-1.7832e+06
6e-07,-0.11827,-1.0574,-1.8263e+06
8e-07,-0.15769,-1.4271,-1.8703e+06
1e-06,-0.19712,-1.8056,-1.9151e+06
1.2e-06,-0.23654,-2.1932,-1.9606e+06
1.4e-06,-0.27596,-2.5899,-2.0069e+06
1.6e-06,-0.31539,-2.996,-2.054e+06
1.8e-06,-0.35481,-3.4116,-2.1019e+06
2e-06,-0.39423,-3.8368,-2.1504e+06
2.2e-06,-0.43366,-4.2718,-2.1997e+06
2.4e-06,-0.47308,-4.7168,-2.2496e+06
2.6e-06,-0.5125,-5.1717,-2.3001e+06
2.8e-06,-0.55193,-5.6369,-2.3512e+06
3e-06,-0.59135,-6.1123,-2.4029e+06
3.2e-06,-0.63077,-6.598,-2.455e+06
3.4e-06,-0.6702,-7.0943,-2.5077e+06
3.6e-06,-0.70962,-7.6012,-2.5607e+06
3.8e-06,-0.74904,-8.1187,-2.6142e+06
4e-06,-0.78847,-8.6469,-2.6679e+06
4.2e-06,-0.82789,-9.1858,-2.7219e+06
4.4e-06,-0.86732,-9.7356,-2.7761e+06
4.6e-06,-0.90674,-10.296,-2.8303e+06
4.8e-06,-0.94616,-10.868,-2.8847e+06
5e-06,-0.98559,-11.45,-2.939e+06
5.2e-06,-1.025,-12.043,-2.9932e+06
5.4e-06,-1.0644,-12.647,-3.0473e+06
5.6e-06,-1.1039,-13.262,-3.1011e+06
5.8e-06,-1.1433,-13.888,-3.1545e+06
6e-06,-1.1827,-14.524,-3.2075e+06
6.2e-06,-1.2221,-15.171,-3.26e+06
6.4e-06,-1.2615,-15.828,-3.3119e+06
6.6e-06,-1.301,-16.495,-3.3631e+06
6.8e-06,-1.3404,-17.173,-3.4135e+06
7e-06,-1.3798,-17.861,-3.463e+06
7.2e-06,-1.4192,-18.558,-3.5115e+06
7.4e-06,-1.4587,-19.265,-3.5589e+06
7.6e-06,-1.4981,-19.982,-3.6051e+06
7.8e-06,-1.5375,-20.707,-3.65e+06
8e-06,-1.5769,-21.442,-3.6936e+06
8.2e-06,-1.6164,-22.184,-3.7357e+06
8.4e-06,-1.6558,-22.936,-3.7762e+06
8.6e-06,-1.6952,-23.695,-3.8151e+06
8.8e-06,-1.7346,-24.462,-3.8522e+06
9e-06,-1.7741,-25.235,-3.8875e+06
9.2e-06,-1.8135,-26.016,-3.9208e+06
9.4e-06,-1.8529,-26.804,-3.9522e+06
9.6e-06,-1.8923,-27.597,-3.9815e+06
9.8e-06,-1.9317,-28.396,-4.0086e+06
1e-05,-1.9712,-29.2,-4.0336e+06
1.02e-05,-2.0106,-30.009,-4.0563e+06
1.04e-05,-2.05,-30.822,-4.0766e+06
1.06e-05,-2.0894,-31.64,-4.0946e+06
1.08e-05,-2.1289,-32.46,-4.1102e+06
1.1e-05,-2.1683,-33.283,-4.1233e+06
1.12e-05,-2.2077,-34.109,-4.134e+06
1.14e-05,-2.2471,-34.937,-4.1421e+06
1.16e-05,-2.2866,-35.766,-4.1478e+06
1.18e-05,-2.326,-36.596,-4.1509e+06
1.2e-05,-2.3654,-37.426,-4.1515e+06
1.22e-05,-2.4048,-38.256,-4.1496e+06
1.24e-05,-2.4443,-39.085,-4.1452e+06
1.26e-05,-2.4837,-39.914,-4.1383e+06
1.28e-05,-2.5231,-40.741,-4.1289e+06
1.3e-05,-2.5625,-41.565,-4.1172e+06
