0,-0,0,-1.8804e+05
2e-07,-0.013023,-0.037865,-1.9061e+05
4e-07,-0.026046,-0.076254,-1.9327e+05
6e-07,-0.03907,-0.11518,-1.9601e+05
8e-07,-0.052093,-0.15467,-1.9885e+05
1e-06,-0.065116,-0.19473,-2.0177e+05
1.2e-06,-0.078139,-0.23538,-2.0478e+05
1.4e-06,-0.091163,-0.27665,-2.079e+05
1.6e-06,-0.10419,-0.31855,-2.1111e+05
1.8e-06,-0.11721,-0.36111,-2.1443e+05
2e-06,-0.13023,-0.40434,-2.1786e+05
2.2e-06,-0.14326,-0.44826,-2.2139e+05
2.4e-06,-0.15628,-0.49291,-2.2505e+05
2.6e-06,-0.1693,-0.53829,-2.2882e+05
2.8e-06,-0.18233,-0.58445,-2.3271e+05
3e-06,-0.19535,-0.63139,-2.3674e+05
3.2e-06,-0.20837,-0.67915,-2.4089e+05
3.4e-06,-0.22139,-0.72776,-2.4518e+05
3.6e-06,-0.23442,-0.77724,-2.4961e+05
3.8e-06,-0.24744,-0.82762,-2.5419e+05
4e-06,-0.26046,-0.87893,-2.5891e+05
4.2e-06,-0.27349,-0.9312,-2.6379e+05
4.4e-06,-0.28651,-0.98446,-2.6883e+05
4.6e-06,-0.29953,-1.0388,-2.7404e+05
4.8e-06,-0.31256,-1.0941,-2.7941e+05
5e-06,-0.32558,-1.1505,-2.8496e+05
5.2e-06,-0.3386,-1.2081,-2.9069e+05
5.4e-06,-0.35163,-1.2668,-2.9661e+05
5.6e-06,-0.36465,-1.3268,-3.0272e+05
5.8e-06,-0.37767,-1.3879,-3.0902e+05
6e-06,-0.3907,-1.4504,-3.1553e+05
6.2e-06,-0.40372,-1.5142,-3.2225e+05
6.4e-06,-0.41674,-1.5793,-3.2918e+05
6.6e-06,-0.42977,-1.6459,-3.3634e+05
6.8e-06,-0.44279,-1.7139,-3.4372e+05
7e-06,-0.45581,-1.7834,-3.5134e+05
7.2e-06,-0.46884,-1.8544,-3.592e+05
7.4e-06,-0.48186,-1.9271,-3.673e+05
7.6e-06,-0.49488,-2.0014,-3.7566e+05
7.8e-06,-0.50791,-2.0774,-3.8428e+05
8e-06,-0.52093,-2.1551,-3.9317e+05
8.2e-06,-0.53395,-2.2347,-4.0233e+05
8.4e-06,-0.54698,-2.3161,-4.1177e+05
8.6e-06,-0.56,-2.3994,-4.215e+05
8.8e-06,-0.57302,-2.4847,-4.3152e+05
9e-06,-0.58604,-2.572,-4.4185e+05
9.2e-06,-0.59907,-2.6615,-4.5248e+05
9.4e-06,-0.61209,-2.7531,-4.6342e+05
9.6e-06,-0.62511,-2.8469,-4.7469e+05
9.8e-06,-0.63814,-2.943,-4.8628e+05
1e-05,-0.65116,-3.0414,-4.982e+05
1.02e-05,-0.66418,-3.1423,-5.1047e+05
1.04e-05,-0.67721,-3.2456,-5.2307e+05
1.06e-05,-0.69023,-3.3516,-5.3603e+05
1.08e-05,-0.70325,-3.4601,-5.4935e+05
1.1e-05,-0.71628,-3.5713,-5.6303e+05
1.12e-05,-0.7293,-3.6853,-5.7707e+05
1.14e-05,-0.74232,-3.8022,-5.9148e+05
1.16e-05,-0.75535,-3.922,-6.0627e+05
1.18e-05,-0.76837,-4.0447,-6.2144e+05
1.2e-05,-0.78139,-4.1706,-6.3699e+05
1.22e-05,-0.79442,-4.2996,-6.5293e+05
1.24e-05,-0.80744,-4.4318,-6.6925e+05
1.26e-05,-0.82046,-4.5673,-6.8596e+05
1.28e-05,-0.83349,-4.7062,-7.0307e+05
1.3e-05,-0.84651,-4.8486,-7.2056e+05
1.32e-05,-0.85953,-4.9945,-7.3844e+05
1.34e-05,-0.87256,-5.144,-7.5671e+05
1.36e-05,-0.88558,-5.2972,-7.7537e+05
1.38e-05,-0.8986,-5.4542,-7.9441e+05
1.4e-05,-0.91163,-5.615,-8.1383e+05
1.42e-05,-0.92465,-5.7798,-8.3363e+05
1.44e-05,-0.93767,-5.9485,-8.538e+05
1.46e-05,-0.95069,-6.1213,-8.7432e+05
1.48e-05,-0.96372,-6.2983,-8.9521e+05
1.5e-05,-0.97674,-6.4794,-9.1643e+05
1.52e-05,-0.98976,-6.6649,-9.38e+05
1.54e-05,-1.0028,-6.8547,-9.5988e+05
1.56e-05,-1.0158,-7.0488,-9.8207e+05
1.58e-05,-1.0288,-7.2475,-1.0046e+06
1.6e-05,-1.0419,-7.4507,-1.0273e+06
1.62e-05,-1.0549,-7.6585,-1.0503e+06
1.64e-05,-1.0679,-7.8709,-1.0736e+06
1.66e-05,-1.0809,-8.0879,-1.0971e+06
1.68e-05,-1.094,-8.3097,-1.1208e+06
1.7e-05,-1.107,-8.5363,-1.1446e+06
1.72e-05,-1.12,-8.7676,-1.1686e+06
1.74e-05,-1.133,-9.0037,-1.1928e+06
1.76e-05,-1.146,-9.2447,-1.217e+06
1.78e-05,-1.1591,-9.4905,-1.2412e+06
1.8e-05,-1.1721,-9.7412,-1.2656e+06
1.82e-05,-1.1851,-9.9967,-1.2899e+06
1.84e-05,-1.1981,-10.257,-1.3141e+06
1.86e-05,-1.2112,-10.522,-1.3383e+06
1.88e-05,-1.2242,-10.792,-1.3624e+06
1.9e-05,-1.2372,-11.067,-1.3863e+06
1.92e-05,-1.2502,-11.347,-1.4101e+06
1.94e-05,-1.2633,-11.631,-1.4336e+06
1.96e-05,-1.2763,-11.92,-1.4568e+06
1.98e-05,-1.2893,-12.214,-1.4798e+06
2e-05,-1.3023,-12.512,-1.5023e+06
2.02e-05,-1.3153,-12.815,-1.5245e+06
2.04e-05,-1.3284,-13.122,-1.5462e+06
2.06e-05,-1.3414,-13.433,-1.5674e+06
2.08e-05,-1.3544,-13.749,-1.5881e+06
2.1e-05,-1.3674,-14.069,-1.6082e+06
2.12e-05,-1.3805,-14.392,-1.6276e+06
2.14e-05,-1.3935,-14.72,-1.6464e+06
2.16e-05,-1.4065,-15.051,-1.6645e+06
2.18e-05,-1.4195,-15.385,-1.6818e+06
2.2e-05,-1.4326,-15.723,-1.6984e+06
2.22e-05,-1.4456,-16.065,-1.714e+06
2.24e-05,-1.4586,-16.409,-1.7288e+06
