0,-0,0,-7.7335e+05
2e-07,-0.017702,-0.15713,-7.9795e+05
4e-07,-0.035404,-0.31919,-8.2266e+05
6e-07,-0.053106,-0.4862,-8.4747e+05
8e-07,-0.070808,-0.65819,-8.7238e+05
1e-06,-0.088509,-0.83516,-8.9739e+05
1.2e-06,-0.10621,-1.0172,-9.225e+05
1.4e-06,-0.12391,-1.2042,-9.4772e+05
1.6e-06,-0.14162,-1.3963,-9.7304e+05
1.8e-06,-0.15932,-1.5934,-9.9847e+05
2e-06,-0.17702,-1.7957,-1.024e+06
2.2e-06,-0.19472,-2.003,-1.0496e+06
2.4e-06,-0.21242,-2.2155,-1.0754e+06
2.6e-06,-0.23012,-2.4332,-1.1012e+06
2.8e-06,-0.24783,-2.656,-1.1272e+06
3e-06,-0.26553,-2.8841,-1.1533e+06
3.2e-06,-0.28323,-3.1174,-1.1795e+06
3.4e-06,-0.30093,-3.3559,-1.2058e+06
3.6e-06,-0.31863,-3.5997,-1.2322e+06
3.8e-06,-0.33634,-3.8488,-1.2587e+06
4e-06,-0.35404,-4.1032,-1.2853e+06
4.2e-06,-0.37174,-4.3629,-1.312e+06
4.4e-06,-0.38944,-4.628,-1.3389e+06
4.6e-06,-0.40714,-4.8985,-1.3659e+06
4.8e-06,-0.42485,-5.1743,-1.3929e+06
5e-06,-0.44255,-5.4556,-1.4201e+06
5.2e-06,-0.46025,-5.7424,-1.4474e+06
5.4e-06,-0.47795,-6.0346,-1.4748e+06
5.6e-06,-0.49565,-6.3323,-1.5024e+06
5.8e-06,-0.51335,-6.6356,-1.53e+06
6e-06,-0.53106,-6.9444,-1.5578e+06
6.2e-06,-0.54876,-7.2587,-1.5856e+06
6.4e-06,-0.56646,-7.5786,-1.6136e+06
6.6e-06,-0.58416,-7.9042,-1.6417e+06
6.8e-06,-0.60186,-8.2353,-1.6699e+06
7e-06,-0.61957,-8.5721,-1.6982e+06
7.2e-06,-0.63727,-8.9146,-1.7267e+06
7.4e-06,-0.65497,-9.2628,-1.7552e+06
7.6e-06,-0.67267,-9.6167,-1.7839e+06
7.8e-06,-0.69037,-9.9764,-1.8126e+06
