0,-0,0,-1.4483e+06
2e-07,-0.053276,-0.29581,-1.5099e+06
4e-07,-0.10655,-0.60398,-1.5718e+06
6e-07,-0.15983,-0.92456,-1.634e+06
8e-07,-0.21311,-1.2576,-1.6965e+06
1e-06,-0.26638,-1.6032,-1.7593e+06
1.2e-06,-0.31966,-1.9614,-1.8225e+06
1.4e-06,-0.37294,-2.3322,-1.8859e+06
1.6e-06,-0.42621,-2.7158,-1.9497e+06
1.8e-06,-0.47949,-3.1121,-2.0137e+06
2e-06,-0.53276,-3.5213,-2.078e+06
2.2e-06,-0.58604,-3.9433,-2.1426e+06
2.4e-06,-0.63932,-4.3784,-2.2075e+06
2.6e-06,-0.69259,-4.8264,-2.2727e+06
2.8e-06,-0.74587,-5.2875,-2.3381e+06
3e-06,-0.79915,-5.7617,-2.4039e+06
3.2e-06,-0.85242,-6.249,-2.4698e+06
3.4e-06,-0.9057,-6.7496,-2.536e+06
3.6e-06,-0.95898,-7.2635,-2.6025e+06
3.8e-06,-1.0123,-7.7906,-2.6692e+06
4e-06,-1.0655,-8.3312,-2.7361e+06
4.2e-06,-1.1188,-8.8851,-2.8032e+06
4.4e-06,-1.1721,-9.4525,-2.8706e+06
4.6e-06,-1.2254,-10.033,-2.9381e+06
4.8e-06,-1.2786,-10.628,-3.0058e+06
5e-06,-1.3319,-11.236,-3.0737e+06
5.2e-06,-1.3852,-11.857,-3.1418e+06
5.4e-06,-1.4385,-12.492,-3.21e+06
5.6e-06,-1.4917,-13.141,-3.2783e+06
5.8e-06,-1.545,-13.804,-3.3467e+06
6e-06,-1.5983,-14.48,-3.4153e+06
6.2e-06,-1.6516,-15.17,-3.4839e+06
6.4e-06,-1.7048,-15.874,-3.5526e+06
6.6e-06,-1.7581,-16.591,-3.6213e+06
6.8e-06,-1.8114,-17.322,-3.6901e+06
7e-06,-1.8647,-18.067,-3.7589e+06
7.2e-06,-1.918,-18.826,-3.8277e+06
7.4e-06,-1.9712,-19.598,-3.8964e+06
7.6e-06,-2.0245,-20.384,-3.9651e+06
7.8e-06,-2.0778,-21.184,-4.0338e+06
8e-06,-2.1311,-21.998,-4.1024e+06
8.2e-06,-2.1843,-22.825,-4.1708e+06
8.4e-06,-2.2376,-23.666,-4.2392e+06
8.6e-06,-2.2909,-24.521,-4.3073e+06
8.8e-06,-2.3442,-25.389,-4.3754e+06
9e-06,-2.3974,-26.271,-4.4432e+06
9.2e-06,-2.4507,-27.166,-4.5108e+06
9.4e-06,-2.504,-28.075,-4.5781e+06
9.6e-06,-2.5573,-28.997,-4.6452e+06
9.8e-06,-2.6105,-29.933,-4.712e+06
1e-05,-2.6638,-30.882,-4.7784e+06
1.02e-05,-2.7171,-31.844,-4.8446e+06
1.04e-05,-2.7704,-32.82,-4.9103e+06
1.06e-05,-2.8237,-33.809,-4.9757e+06
1.08e-05,-2.8769,-34.81,-5.0406e+06
1.1e-05,-2.9302,-35.825,-5.1051e+06
1.12e-05,-2.9835,-36.852,-5.1691e+06
1.14e-05,-3.0368,-37.892,-5.2326e+06
1.16e-05,-3.09,-38.945,-5.2956e+06
1.18e-05,-3.1433,-40.01,-5.3581e+06
1.2e-05,-3.1966,-41.088,-5.42e+06
1.22e-05,-3.2499,-42.178,-5.4813e+06
1.24e-05,-3.3031,-43.281,-5.5419e+06
1.26e-05,-3.3564,-44.395,-5.602e+06
1.28e-05,-3.4097,-45.521,-5.6613e+06
1.3e-05,-3.463,-46.66,-5.72e+06
1.32e-05,-3.5162,-47.809,-5.778e+06
1.34e-05,-3.5695,-48.971,-5.8353e+06
1.36e-05,-3.6228,-50.143,-5.8918e+06
1.38e-05,-3.6761,-51.327,-5.9475e+06
1.4e-05,-3.7294,-52.522,-6.0024e+06
1.42e-05,-3.7826,-53.728,-6.0566e+06
1.44e-05,-3.8359,-54.945,-6.1099e+06
1.46e-05,-3.8892,-56.172,-6.1624e+06
1.48e-05,-3.9425,-57.41,-6.214e+06
1.5e-05,-3.9957,-58.658,-6.2647e+06
1.52e-05,-4.049,-59.916,-6.3146e+06
1.54e-05,-4.1023,-61.183,-6.3636e+06
1.56e-05,-4.1556,-62.461,-6.4117e+06
1.58e-05,-4.2088,-63.748,-6.4589e+06
1.6e-05,-4.2621,-65.044,-6.5051e+06
1.62e-05,-4.3154,-66.35,-6.5505e+06
1.64e-05,-4.3687,-67.664,-6.5949e+06
1.66e-05,-4.4219,-68.988,-6.6384e+06
1.68e-05,-4.4752,-70.32,-6.6809e+06
1.7e-05,-4.5285,-71.66,-6.7225e+06
1.72e-05,-4.5818,-73.009,-6.7631e+06
1.74e-05,-4.6351,-74.365,-6.8028e+06
1.76e-05,-4.6883,-75.73,-6.8416e+06
1.78e-05,-4.7416,-77.102,-6.8795e+06
1.8e-05,-4.7949,-78.481,-6.9164e+06
1.82e-05,-4.8482,-79.868,-6.9524e+06
1.84e-05,-4.9014,-81.262,-6.9875e+06
1.86e-05,-4.9547,-82.663,-7.0216e+06
1.88e-05,-5.008,-84.071,-7.0549e+06
1.9e-05,-5.0613,-85.485,-7.0873e+06
1.92e-05,-5.1145,-86.906,-7.1188e+06
1.94e-05,-5.1678,-88.332,-7.1495e+06
1.96e-05,-5.2211,-89.765,-7.1793e+06
1.98e-05,-5.2744,-91.204,-7.2083e+06
2e-05,-5.3276,-92.649,-7.2364e+06
2.02e-05,-5.3809,-94.099,-7.2638e+06
2.04e-05,-5.4342,-95.554,-7.2904e+06
2.06e-05,-5.4875,-97.015,-7.3162e+06
2.08e-05,-5.5408,-98.48,-7.3413e+06
2.1e-05,-5.594,-99.951,-7.3657e+06
2.12e-05,-5.6473,-101.43,-7.3894e+06
2.14e-05,-5.7006,-102.91,-7.4124e+06
2.16e-05,-5.7539,-104.39,-7.4347e+06
2.18e-05,-5.8071,-105.88,-7.4564e+06
2.2e-05,-5.8604,-107.37,-7.4775e+06
2.22e-05,-5.9137,-108.87,-7.4981e+06
2.24e-05,-5.967,-110.37,-7.518e+06
2.26e-05,-6.0202,-111.88,-7.5375e+06
2.28e-05,-6.0735,-113.39,-7.5564e+06
2.3e-05,-6.1268,-114.9,-7.5748e+06
2.32e-05,-6.1801,-116.42,-7.5928e+06
2.34e-05,-6.2333,-117.94,-7.6104e+06
2.36e-05,-6.2866,-119.46,-7.6275e+06
2.38e-05,-6.3399,-120.99,-7.6443e+06
2.4e-05,-6.3932,-122.52,-7.6607e+06
2.42e-05,-6.4465,-124.05,-7.6767e+06
2.44e-05,-6.4997,-125.59,-7.6925e+06
2.46e-05,-6.553,-127.13,-7.708e+06
2.48e-05,-6.6063,-128.67,-7.7232e+06
2.5e-05,-6.6596,-129.91,-4.6249e+06
2.52e-05,-6.6063,-130.83,-4.5825e+06
2.54e-05,-6.553,-131.74,-4.5401e+06
2.56e-05,-6.4997,-132.65,-4.4977e+06
2.58e-05,-6.4465,-133.54,-4.4552e+06
2.6e-05,-6.3932,-134.43,-4.4127e+06
2.62e-05,-6.3399,-135.31,-4.3702e+06
2.64e-05,-6.2866,-136.18,-4.3276e+06
2.66e-05,-6.2333,-137.04,-4.285e+06
2.68e-05,-6.1801,-137.89,-4.2424e+06
2.7e-05,-6.1268,-138.73,-4.1997e+06
2.72e-05,-6.0735,-139.57,-4.157e+06
2.74e-05,-6.0202,-140.4,-4.1143e+06
2.76e-05,-5.967,-141.21,-4.0715e+06
2.78e-05,-5.9137,-142.02,-4.0287e+06
2.8e-05,-5.8604,-142.83,-3.9859e+06
2.82e-05,-5.8071,-143.62,-3.943e+06
2.84e-05,-5.7539,-144.4,-3.9001e+06
2.86e-05,-5.7006,-145.18,-3.8571e+06
2.88e-05,-5.6473,-145.95,-3.8141e+06
2.9e-05,-5.594,-146.7,-3.7711e+06
2.92e-05,-5.5408,-147.45,-3.728e+06
2.94e-05,-5.4875,-148.2,-3.6848e+06
2.96e-05,-5.4342,-148.93,-3.6416e+06
2.98e-05,-5.3809,-149.65,-3.5984e+06
3e-05,-5.3276,-150.37,-3.5551e+06
3.02e-05,-5.2744,-151.07,-3.5118e+06
3.04e-05,-5.2211,-151.77,-3.4684e+06
3.06e-05,-5.1678,-152.46,-3.425e+06
3.08e-05,-5.1145,-153.14,-3.3815e+06
3.1e-05,-5.0613,-153.81,-3.3379e+06
3.12e-05,-5.008,-154.48,-3.2943e+06
3.14e-05,-4.9547,-155.13,-3.2506e+06
3.16e-05,-4.9014,-155.78,-3.2069e+06
3.18e-05,-4.8482,-156.42,-3.1631e+06
3.2e-05,-4.7949,-157.04,-3.1193e+06
3.22e-05,-4.7416,-157.66,-3.0754e+06
3.24e-05,-4.6883,-158.27,-3.0314e+06
3.26e-05,-4.6351,-158.88,-2.9873e+06
3.28e-05,-4.5818,-159.47,-2.9432e+06
3.3e-05,-4.5285,-160.05,-2.899e+06
3.32e-05,-4.4752,-160.63,-2.8548e+06
3.34e-05,-4.4219,-161.19,-2.8104e+06
3.36e-05,-4.3687,-161.75,-2.766e+06
3.38e-05,-4.3154,-162.3,-2.7215e+06
3.4e-05,-4.2621,-162.84,-2.677e+06
3.42e-05,-4.2088,-163.37,-2.6323e+06
3.44e-05,-4.1556,-163.89,-2.5876e+06
3.46e-05,-4.1023,-164.41,-2.5427e+06
3.48e-05,-4.049,-164.91,-2.4978e+06
3.5e-05,-3.9957,-165.41,-2.4528e+06
3.52e-05,-3.9425,-165.89,-2.4077e+06
3.54e-05,-3.8892,-166.37,-2.3625e+06
3.56e-05,-3.8359,-166.84,-2.3172e+06
3.58e-05,-3.7826,-167.3,-2.2719e+06
3.6e-05,-3.7294,-167.75,-2.2264e+06
3.62e-05,-3.6761,-168.19,-2.1808e+06
3.64e-05,-3.6228,-168.62,-2.1351e+06
3.66e-05,-3.5695,-169.04,-2.0893e+06
3.68e-05,-3.5162,-169.45,-2.0434e+06
3.7e-05,-3.463,-169.86,-1.9973e+06
3.72e-05,-3.4097,-170.25,-1.9512e+06
3.74e-05,-3.3564,-170.64,-1.9049e+06
3.76e-05,-3.3031,-171.01,-1.8585e+06
3.78e-05,-3.2499,-171.38,-1.812e+06
3.8e-05,-3.1966,-171.74,-1.7653e+06
3.82e-05,-3.1433,-172.09,-1.7186e+06
3.84e-05,-3.09,-172.43,-1.6717e+06
3.86e-05,-3.0368,-172.76,-1.6246e+06
3.88e-05,-2.9835,-173.08,-1.5774e+06
3.9e-05,-2.9302,-173.39,-1.5301e+06
3.92e-05,-2.8769,-173.69,-1.4826e+06
3.94e-05,-2.8237,-173.98,-1.435e+06
3.96e-05,-2.7704,-174.26,-1.3872e+06
3.98e-05,-2.7171,-174.54,-1.3393e+06
4e-05,-2.6638,-174.8,-1.2912e+06
4.02e-05,-2.6105,-175.05,-1.243e+06
4.04e-05,-2.5573,-175.3,-1.1946e+06
4.06e-05,-2.504,-175.53,-1.146e+06
4.08e-05,-2.4507,-175.75,-1.0972e+06
4.1e-05,-2.3974,-175.97,-1.0483e+06
4.12e-05,-2.3442,-176.17,-9.9921e+05
4.14e-05,-2.2909,-176.37,-9.4992e+05
4.16e-05,-2.2376,-176.55,-9.0045e+05
4.18e-05,-2.1843,-176.73,-8.5079e+05
4.2e-05,-2.1311,-176.89,-8.0093e+05
4.22e-05,-2.0778,-177.05,-7.5087e+05
4.24e-05,-2.0245,-177.19,-7.0062e+05
4.26e-05,-1.9712,-177.33,-6.5016e+05
4.28e-05,-1.918,-177.45,-5.9949e+05
4.3e-05,-1.8647,-177.57,-5.4861e+05
4.32e-05,-1.8114,-177.67,-4.9751e+05
4.34e-05,-1.7581,-177.77,-4.4619e+05
4.36e-05,-1.7048,-177.85,-3.9465e+05
4.38e-05,-1.6516,-177.93,-3.4289e+05
4.4e-05,-1.5983,-177.99,-2.9089e+05
4.42e-05,-1.545,-178.04,-2.3865e+05
4.44e-05,-1.4917,-178.08,-1.8617e+05
4.46e-05,-1.4385,-178.12,-1.3346e+05
4.48e-05,-1.3852,-178.14,-80491
4.5e-05,-1.3319,-178.15,-27275
4.52e-05,-1.2786,-178.15,26196
4.54e-05,-1.2254,-178.14,79925
4.56e-05,-1.1721,-178.12,1.3392e+05
4.58e-05,-1.1188,-178.08,1.8818e+05
4.6e-05,-1.0655,-178.04,2.427e+05
4.62e-05,-1.0123,-177.99,2.975e+05
4.64e-05,-0.95898,-177.92,3.5258e+05
4.66e-05,-0.9057,-177.85,4.0794e+05
4.68e-05,-0.85242,-177.76,4.6358e+05
4.7e-05,-0.79915,-177.66,5.1951e+05
4.72e-05,-0.74587,-177.55,5.7574e+05
