0,-0,0,-7.273e+05
2e-07,-0.016052,-0.14719,-7.446e+05
4e-07,-0.032104,-0.29787,-7.6217e+05
6e-07,-0.048156,-0.45209,-7.8002e+05
8e-07,-0.064208,-0.6099,-7.9813e+05
1e-06,-0.08026,-0.77137,-8.1653e+05
1.2e-06,-0.096312,-0.93654,-8.352e+05
1.4e-06,-0.11236,-1.1055,-8.5415e+05
1.6e-06,-0.12842,-1.2782,-8.7339e+05
1.8e-06,-0.14447,-1.4549,-8.9292e+05
2e-06,-0.16052,-1.6354,-9.1274e+05
2.2e-06,-0.17657,-1.82,-9.3285e+05
2.4e-06,-0.19262,-2.0086,-9.5326e+05
2.6e-06,-0.20868,-2.2013,-9.7396e+05
2.8e-06,-0.22473,-2.3982,-9.9496e+05
3e-06,-0.24078,-2.5993,-1.0163e+06
3.2e-06,-0.25683,-2.8047,-1.0379e+06
3.4e-06,-0.27288,-3.0145,-1.0598e+06
3.6e-06,-0.28894,-3.2287,-1.082e+06
3.8e-06,-0.30499,-3.4473,-1.1045e+06
4e-06,-0.32104,-3.6705,-1.1273e+06
4.2e-06,-0.33709,-3.8983,-1.1505e+06
4.4e-06,-0.35315,-4.1307,-1.1739e+06
4.6e-06,-0.3692,-4.3679,-1.1976e+06
4.8e-06,-0.38525,-4.6098,-1.2217e+06
5e-06,-0.4013,-4.8566,-1.246e+06
5.2e-06,-0.41735,-5.1083,-1.2707e+06
5.4e-06,-0.43341,-5.3649,-1.2956e+06
5.6e-06,-0.44946,-5.6266,-1.3209e+06
5.8e-06,-0.46551,-5.8933,-1.3465e+06
6e-06,-0.48156,-6.1652,-1.3723e+06
6.2e-06,-0.49761,-6.4422,-1.3984e+06
6.4e-06,-0.51367,-6.7246,-1.4249e+06
6.6e-06,-0.52972,-7.0122,-1.4516e+06
6.8e-06,-0.54577,-7.3052,-1.4786e+06
7e-06,-0.56182,-7.6037,-1.5058e+06
7.2e-06,-0.57787,-7.9076,-1.5333e+06
7.4e-06,-0.59393,-8.217,-1.5611e+06
7.6e-06,-0.60998,-8.5321,-1.5892e+06
7.8e-06,-0.62603,-8.8527,-1.6175e+06
8e-06,-0.64208,-9.1791,-1.646e+06
8.2e-06,-0.65813,-9.5111,-1.6748e+06
8.4e-06,-0.67419,-9.849,-1.7038e+06
8.6e-06,-0.69024,-10.193,-1.733e+06
8.8e-06,-0.70629,-10.542,-1.7624e+06
9e-06,-0.72234,-10.898,-1.792e+06
9.2e-06,-0.73839,-11.259,-1.8218e+06
9.4e-06,-0.75445,-11.626,-1.8517e+06
9.6e-06,-0.7705,-12,-1.8818e+06
9.8e-06,-0.78655,-12.379,-1.9121e+06
1e-05,-0.8026,-12.765,-1.9425e+06
1.02e-05,-0.81865,-13.156,-1.973e+06
1.04e-05,-0.83471,-13.554,-2.0036e+06
1.06e-05,-0.85076,-13.958,-2.0343e+06
1.08e-05,-0.86681,-14.367,-2.0651e+06
1.1e-05,-0.88286,-14.784,-2.0959e+06
1.12e-05,-0.89891,-15.206,-2.1268e+06
1.14e-05,-0.91497,-15.634,-2.1577e+06
1.16e-05,-0.93102,-16.069,-2.1886e+06
1.18e-05,-0.94707,-16.51,-2.2194e+06
1.2e-05,-0.96312,-16.957,-2.2503e+06
1.22e-05,-0.97917,-17.41,-2.281e+06
1.24e-05,-0.99523,-17.869,-2.3117e+06
1.26e-05,-1.0113,-18.334,-2.3423e+06
1.28e-05,-1.0273,-18.806,-2.3728e+06
1.3e-05,-1.0434,-19.284,-2.4031e+06
1.32e-05,-1.0594,-19.767,-2.4333e+06
1.34e-05,-1.0755,-20.257,-2.4632e+06
1.36e-05,-1.0915,-20.753,-2.493e+06
1.38e-05,-1.1076,-21.254,-2.5225e+06
1.4e-05,-1.1236,-21.762,-2.5518e+06
1.42e-05,-1.1397,-22.275,-2.5808e+06
1.44e-05,-1.1557,-22.794,-2.6094e+06
1.46e-05,-1.1718,-23.318,-2.6378e+06
1.48e-05,-1.1879,-23.849,-2.6657e+06
1.5e-05,-1.2039,-24.385,-2.6933e+06
1.52e-05,-1.22,-24.926,-2.7205e+06
1.54e-05,-1.236,-25.473,-2.7472e+06
1.56e-05,-1.2521,-26.025,-2.7735e+06
1.58e-05,-1.2681,-26.582,-2.7993e+06
1.6e-05,-1.2842,-27.145,-2.8246e+06
1.62e-05,-1.3002,-27.712,-2.8494e+06
1.64e-05,-1.3163,-28.284,-2.8736e+06
1.66e-05,-1.3323,-28.861,-2.8972e+06
1.68e-05,-1.3484,-29.443,-2.9202e+06
1.7e-05,-1.3644,-30.029,-2.9426e+06
1.72e-05,-1.3805,-30.62,-2.9643e+06
1.74e-05,-1.3965,-31.215,-2.9854e+06
1.76e-05,-1.4126,-31.814,-3.0057e+06
1.78e-05,-1.4286,-32.417,-3.0254e+06
1.8e-05,-1.4447,-33.024,-3.0443e+06
1.82e-05,-1.4607,-33.635,-3.0625e+06
1.84e-05,-1.4768,-34.249,-3.0799e+06
1.86e-05,-1.4928,-34.867,-3.0965e+06
1.88e-05,-1.5089,-35.488,-3.1123e+06
1.9e-05,-1.5249,-36.112,-3.1273e+06
1.92e-05,-1.541,-36.739,-3.1414e+06
1.94e-05,-1.557,-37.368,-3.1547e+06
1.96e-05,-1.5731,-38,-3.1671e+06
1.98e-05,-1.5892,-38.635,-3.1787e+06
2e-05,-1.6052,-39.272,-3.1894e+06
2.02e-05,-1.6213,-39.911,-3.1991e+06
2.04e-05,-1.6373,-40.551,-3.208e+06
2.06e-05,-1.6534,-41.194,-3.216e+06
2.08e-05,-1.6694,-41.838,-3.2231e+06
2.1e-05,-1.6855,-42.483,-3.2292e+06
2.12e-05,-1.7015,-43.129,-3.2345e+06
2.14e-05,-1.7176,-43.777,-3.2388e+06
2.16e-05,-1.7336,-44.425,-3.2422e+06
2.18e-05,-1.7497,-45.073,-3.2447e+06
2.2e-05,-1.7657,-45.722,-3.2462e+06
2.22e-05,-1.7818,-46.372,-3.2469e+06
2.24e-05,-1.7978,-47.021,-3.2467e+06
2.26e-05,-1.8139,-47.67,-3.2455e+06
2.28e-05,-1.8299,-48.319,-3.2435e+06
2.3e-05,-1.846,-48.968,-3.2406e+06
2.32e-05,-1.862,-49.615,-3.2368e+06
2.34e-05,-1.8781,-50.262,-3.2321e+06
2.36e-05,-1.8941,-50.908,-3.2266e+06
2.38e-05,-1.9102,-51.553,-3.2203e+06
2.4e-05,-1.9262,-52.196,-3.2132e+06
2.42e-05,-1.9423,-52.838,-3.2052e+06
2.44e-05,-1.9583,-53.478,-3.1965e+06
2.46e-05,-1.9744,-54.116,-3.187e+06
2.48e-05,-1.9905,-54.753,-3.1767e+06
2.5e-05,-2.0065,-55.104,-3.3693e+05
2.52e-05,-1.9905,-55.171,-3.3195e+05
2.54e-05,-1.9744,-55.237,-3.2695e+05
2.56e-05,-1.9583,-55.302,-3.2193e+05
2.58e-05,-1.9423,-55.366,-3.169e+05
2.6e-05,-1.9262,-55.429,-3.1185e+05
2.62e-05,-1.9102,-55.49,-3.0678e+05
2.64e-05,-1.8941,-55.551,-3.0169e+05
2.66e-05,-1.8781,-55.611,-2.9659e+05
2.68e-05,-1.862,-55.67,-2.9146e+05
2.7e-05,-1.846,-55.728,-2.8631e+05
2.72e-05,-1.8299,-55.784,-2.8115e+05
2.74e-05,-1.8139,-55.84,-2.7596e+05
2.76e-05,-1.7978,-55.895,-2.7075e+05
2.78e-05,-1.7818,-55.948,-2.6552e+05
2.8e-05,-1.7657,-56.001,-2.6027e+05
2.82e-05,-1.7497,-56.053,-2.5499e+05
2.84e-05,-1.7336,-56.103,-2.4969e+05
2.86e-05,-1.7176,-56.152,-2.4437e+05
2.88e-05,-1.7015,-56.201,-2.3902e+05
2.9e-05,-1.6855,-56.248,-2.3364e+05
2.92e-05,-1.6694,-56.294,-2.2824e+05
2.94e-05,-1.6534,-56.339,-2.2281e+05
2.96e-05,-1.6373,-56.383,-2.1735e+05
2.98e-05,-1.6213,-56.426,-2.1186e+05
3e-05,-1.6052,-56.468,-2.0635e+05
3.02e-05,-1.5892,-56.509,-2.008e+05
3.04e-05,-1.5731,-56.548,-1.9522e+05
3.06e-05,-1.557,-56.587,-1.8961e+05
3.08e-05,-1.541,-56.624,-1.8397e+05
3.1e-05,-1.5249,-56.661,-1.783e+05
3.12e-05,-1.5089,-56.696,-1.7259e+05
3.14e-05,-1.4928,-56.73,-1.6684e+05
3.16e-05,-1.4768,-56.762,-1.6106e+05
3.18e-05,-1.4607,-56.794,-1.5524e+05
3.2e-05,-1.4447,-56.824,-1.4939e+05
3.22e-05,-1.4286,-56.854,-1.4349e+05
3.24e-05,-1.4126,-56.882,-1.3756e+05
3.26e-05,-1.3965,-56.909,-1.3158e+05
3.28e-05,-1.3805,-56.934,-1.2556e+05
3.3e-05,-1.3644,-56.959,-1.195e+05
3.32e-05,-1.3484,-56.982,-1.134e+05
3.34e-05,-1.3323,-57.004,-1.0724e+05
3.36e-05,-1.3163,-57.025,-1.0105e+05
3.38e-05,-1.3002,-57.045,-94802
3.4e-05,-1.2842,-57.063,-88508
3.42e-05,-1.2681,-57.08,-82163
3.44e-05,-1.2521,-57.096,-75767
3.46e-05,-1.236,-57.11,-69319
3.48e-05,-1.22,-57.124,-62816
3.5e-05,-1.2039,-57.136,-56257
3.52e-05,-1.1879,-57.146,-49642
3.54e-05,-1.1718,-57.155,-42968
3.56e-05,-1.1557,-57.163,-36235
3.58e-05,-1.1397,-57.17,-29440
3.6e-05,-1.1236,-57.175,-22583
3.62e-05,-1.1076,-57.179,-15661
3.64e-05,-1.0915,-57.181,-8673.5
3.66e-05,-1.0755,-57.182,-1618.1
3.68e-05,-1.0594,-57.182,5506.5
3.7e-05,-1.0434,-57.18,12702
3.72e-05,-1.0273,-57.177,19970
3.74e-05,-1.0113,-57.172,27313
3.76e-05,-0.99523,-57.166,34732
3.78e-05,-0.97917,-57.158,42230
3.8e-05,-0.96312,-57.149,49807
3.82e-05,-0.94707,-57.138,57467
3.84e-05,-0.93102,-57.126,65210
3.86e-05,-0.91497,-57.112,73040
3.88e-05,-0.89891,-57.097,80957
3.9e-05,-0.88286,-57.08,88965
3.92e-05,-0.86681,-57.061,97065
3.94e-05,-0.85076,-57.041,1.0526e+05
3.96e-05,-0.83471,-57.019,1.1355e+05
3.98e-05,-0.81865,-56.996,1.2194e+05
4e-05,-0.8026,-56.97,1.3043e+05
4.02e-05,-0.78655,-56.943,1.3903e+05
4.04e-05,-0.7705,-56.915,1.4773e+05
4.06e-05,-0.75445,-56.884,1.5654e+05
4.08e-05,-0.73839,-56.852,1.6546e+05
4.1e-05,-0.72234,-56.818,1.745e+05
4.12e-05,-0.70629,-56.782,1.8365e+05
4.14e-05,-0.69024,-56.745,1.9292e+05
4.16e-05,-0.67419,-56.705,2.0231e+05
4.18e-05,-0.65813,-56.664,2.1183e+05
4.2e-05,-0.64208,-56.62,2.2147e+05
4.22e-05,-0.62603,-56.575,2.3125e+05
4.24e-05,-0.60998,-56.528,2.4115e+05
4.26e-05,-0.59393,-56.479,2.512e+05
4.28e-05,-0.57787,-56.427,2.6138e+05
4.3e-05,-0.56182,-56.374,2.717e+05
4.32e-05,-0.54577,-56.319,2.8217e+05
4.34e-05,-0.52972,-56.261,2.9278e+05
4.36e-05,-0.51367,-56.202,3.0355e+05
4.38e-05,-0.49761,-56.14,3.1447e+05
4.4e-05,-0.48156,-56.076,3.2555e+05
4.42e-05,-0.46551,-56.009,3.3679e+05
4.44e-05,-0.44946,-55.941,3.4819e+05
4.46e-05,-0.43341,-55.87,3.5976e+05
4.48e-05,-0.41735,-55.797,3.715e+05
4.5e-05,-0.4013,-55.722,3.8341e+05
4.52e-05,-0.38525,-55.644,3.955e+05
4.54e-05,-0.3692,-55.563,4.0777e+05
4.56e-05,-0.35315,-55.481,4.2023e+05
4.58e-05,-0.33709,-55.395,4.3288e+05
4.6e-05,-0.32104,-55.307,4.4571e+05
4.62e-05,-0.30499,-55.217,4.5874e+05
4.64e-05,-0.28894,-55.124,4.7197e+05
4.66e-05,-0.27288,-55.028,4.854e+05
4.68e-05,-0.25683,-54.93,4.9904e+05
4.7e-05,-0.24078,-54.828,5.1289e+05
4.72e-05,-0.22473,-54.725,5.2695e+05
4.74e-05,-0.20868,-54.618,5.4123e+05
4.76e-05,-0.19262,-54.508,5.5572e+05
4.78e-05,-0.17657,-54.395,5.7044e+05
4.8e-05,-0.16052,-54.28,5.8539e+05
4.82e-05,-0.14447,-54.161,6.0057e+05
4.84e-05,-0.12842,-54.04,6.1599e+05
4.86e-05,-0.11236,-53.915,6.3164e+05
4.88e-05,-0.096312,-53.787,6.4754e+05
4.9e-05,-0.08026,-53.656,6.6368e+05
4.92e-05,-0.064208,-53.521,6.8006e+05
4.94e-05,-0.048156,-53.384,6.9671e+05
4.96e-05,-0.032104,-53.243,7.136e+05
4.98e-05,-0.016052,-53.098,7.3076e+05
5e-05,-0,-52.95,7.4818e+05
5.02e-05,0.016052,-52.799,7.6586e+05
5.04e-05,0.032104,-52.644,7.8381e+05
5.06e-05,0.048156,-52.485,8.0203e+05
5.08e-05,0.064208,-52.323,8.2053e+05
5.1e-05,0.08026,-52.157,8.393e+05
5.12e-05,0.096312,-51.987,8.5836e+05
5.14e-05,0.11236,-51.814,8.7769e+05
5.16e-05,0.12842,-51.636,8.9731e+05
5.18e-05,0.14447,-51.455,9.1722e+05
5.2e-05,0.16052,-51.269,9.3741e+05
5.22e-05,0.17657,-51.08,9.579e+05
5.24e-05,0.19262,-50.886,9.7867e+05
5.26e-05,0.20868,-50.688,9.9975e+05
5.28e-05,0.22473,-50.486,1.0211e+06
5.3e-05,0.24078,-50.28,1.0428e+06
5.32e-05,0.25683,-50.069,1.0647e+06
5.34e-05,0.27288,-49.854,1.087e+06
5.36e-05,0.28894,-49.634,1.1095e+06
5.38e-05,0.30499,-49.41,1.1324e+06
