0,-0,0,-8.0635e+05
2e-07,-0.028332,-0.1634,-8.2765e+05
4e-07,-0.056664,-0.33115,-8.4988e+05
6e-07,-0.084996,-0.50345,-8.7307e+05
8e-07,-0.11333,-0.68048,-8.9728e+05
1e-06,-0.14166,-0.86247,-9.2255e+05
1.2e-06,-0.16999,-1.0496,-9.4894e+05
1.4e-06,-0.19832,-1.2422,-9.7651e+05
1.6e-06,-0.22666,-1.4403,-1.0053e+06
1.8e-06,-0.25499,-1.6444,-1.0354e+06
2e-06,-0.28332,-1.8546,-1.0668e+06
2.2e-06,-0.31165,-2.0713,-1.0996e+06
2.4e-06,-0.33999,-2.2946,-1.1339e+06
2.6e-06,-0.36832,-2.525,-1.1697e+06
2.8e-06,-0.39665,-2.7627,-1.2071e+06
3e-06,-0.42498,-3.008,-1.2462e+06
3.2e-06,-0.45331,-3.2613,-1.287e+06
3.4e-06,-0.48165,-3.523,-1.3296e+06
3.6e-06,-0.50998,-3.7933,-1.3741e+06
3.8e-06,-0.53831,-4.0728,-1.4204e+06
4e-06,-0.56664,-4.3617,-1.4688e+06
4.2e-06,-0.59497,-4.6605,-1.5193e+06
4.4e-06,-0.62331,-4.9696,-1.5719e+06
4.6e-06,-0.65164,-5.2895,-1.6267e+06
4.8e-06,-0.67997,-5.6206,-1.6838e+06
5e-06,-0.7083,-5.9632,-1.7432e+06
5.2e-06,-0.73663,-6.3181,-1.8049e+06
5.4e-06,-0.76497,-6.6855,-1.8692e+06
5.6e-06,-0.7933,-7.066,-1.9359e+06
5.8e-06,-0.82163,-7.4601,-2.0051e+06
6e-06,-0.84996,-7.8683,-2.0769e+06
6.2e-06,-0.87829,-8.2911,-2.1513e+06
6.4e-06,-0.90663,-8.7291,-2.2284e+06
6.6e-06,-0.93496,-9.1827,-2.3081e+06
6.8e-06,-0.96329,-9.6526,-2.3904e+06
7e-06,-0.99162,-10.139,-2.4753e+06
7.2e-06,-1.02,-10.643,-2.5628e+06
7.4e-06,-1.0483,-11.165,-2.653e+06
7.6e-06,-1.0766,-11.704,-2.7456e+06
7.8e-06,-1.105,-12.263,-2.8406e+06
8e-06,-1.1333,-12.841,-2.938e+06
8.2e-06,-1.1616,-13.438,-3.0377e+06
8.4e-06,-1.1899,-14.056,-3.1395e+06
8.6e-06,-1.2183,-14.694,-3.2433e+06
8.8e-06,-1.2466,-15.354,-3.3488e+06
9e-06,-1.2749,-16.034,-3.456e+06
9.2e-06,-1.3033,-16.736,-3.5645e+06
9.4e-06,-1.3316,-17.46,-3.6742e+06
9.6e-06,-1.3599,-18.206,-3.7848e+06
9.8e-06,-1.3883,-18.974,-3.8959e+06
1e-05,-1.4166,-19.764,-4.0074e+06
1.02e-05,-1.4449,-20.577,-4.1187e+06
1.04e-05,-1.4733,-21.412,-4.2296e+06
1.06e-05,-1.5016,-22.269,-4.3397e+06
1.08e-05,-1.5299,-23.148,-4.4486e+06
1.1e-05,-1.5583,-24.048,-4.5558e+06
1.12e-05,-1.5866,-24.97,-4.661e+06
1.14e-05,-1.6149,-25.912,-4.7636e+06
1.16e-05,-1.6433,-26.875,-4.8632e+06
1.18e-05,-1.6716,-27.857,-4.9594e+06
1.2e-05,-1.6999,-28.858,-5.0518e+06
1.22e-05,-1.7283,-29.877,-5.1397e+06
1.24e-05,-1.7566,-30.914,-5.2229e+06
1.26e-05,-1.7849,-31.966,-5.3008e+06
1.28e-05,-1.8133,-33.033,-5.3731e+06
1.3e-05,-1.8416,-34.115,-5.4394e+06
1.32e-05,-1.8699,-35.208,-5.4992e+06
1.34e-05,-1.8982,-36.314,-5.5523e+06
1.36e-05,-1.9266,-37.429,-5.5984e+06
1.38e-05,-1.9549,-38.552,-5.6371e+06
1.4e-05,-1.9832,-39.683,-5.6683e+06
1.42e-05,-2.0116,-40.819,-5.6918e+06
1.44e-05,-2.0399,-41.959,-5.7075e+06
1.46e-05,-2.0682,-43.101,-5.7154e+06
1.48e-05,-2.0966,-44.244,-5.7153e+06
1.5e-05,-2.1249,-45.386,-5.7073e+06
1.52e-05,-2.1532,-46.526,-5.6915e+06
1.54e-05,-2.1816,-47.662,-5.6681e+06
1.56e-05,-2.2099,-48.793,-5.6372e+06
1.58e-05,-2.2382,-49.916,-5.599e+06
1.6e-05,-2.2666,-51.032,-5.5537e+06
1.62e-05,-2.2949,-52.137,-5.5018e+06
1.64e-05,-2.3232,-53.232,-5.4436e+06
1.66e-05,-2.3516,-54.314,-5.3793e+06
1.68e-05,-2.3799,-55.383,-5.3094e+06
1.7e-05,-2.4082,-56.437,-5.2344e+06
1.72e-05,-2.4366,-57.476,-5.1547e+06
1.74e-05,-2.4649,-58.499,-5.0706e+06
1.76e-05,-2.4932,-59.504,-4.9827e+06
1.78e-05,-2.5216,-60.491,-4.8915e+06
1.8e-05,-2.5499,-61.46,-4.7973e+06
1.82e-05,-2.5782,-62.41,-4.7007e+06
1.84e-05,-2.6066,-63.34,-4.602e+06
1.86e-05,-2.6349,-64.251,-4.5018e+06
1.88e-05,-2.6632,-65.141,-4.4004e+06
1.9e-05,-2.6915,-66.011,-4.2983e+06
1.92e-05,-2.7199,-66.86,-4.1957e+06
1.94e-05,-2.7482,-67.689,-4.0932e+06
1.96e-05,-2.7765,-68.498,-3.9909e+06
1.98e-05,-2.8049,-69.286,-3.8893e+06
2e-05,-2.8332,-70.053,-3.7886e+06
2.02e-05,-2.8615,-70.801,-3.689e+06
2.04e-05,-2.8899,-71.529,-3.5909e+06
2.06e-05,-2.9182,-72.238,-3.4945e+06
2.08e-05,-2.9465,-72.927,-3.3998e+06
2.1e-05,-2.9749,-73.598,-3.3071e+06
2.12e-05,-3.0032,-74.25,-3.2166e+06
2.14e-05,-3.0315,-74.885,-3.1284e+06
2.16e-05,-3.0599,-75.502,-3.0425e+06
2.18e-05,-3.0882,-76.102,-2.959e+06
2.2e-05,-3.1165,-76.686,-2.8781e+06
2.22e-05,-3.1449,-77.253,-2.7998e+06
2.24e-05,-3.1732,-77.806,-2.7241e+06
2.26e-05,-3.2015,-78.343,-2.651e+06
2.28e-05,-3.2299,-78.866,-2.5805e+06
2.3e-05,-3.2582,-79.376,-2.5127e+06
2.32e-05,-3.2865,-79.872,-2.4474e+06
2.34e-05,-3.3149,-80.355,-2.3848e+06
2.36e-05,-3.3432,-80.826,-2.3248e+06
2.38e-05,-3.3715,-81.285,-2.2673e+06
2.4e-05,-3.3999,-81.733,-2.2122e+06
2.42e-05,-3.4282,-82.17,-2.1596e+06
2.44e-05,-3.4565,-82.597,-2.1094e+06
2.46e-05,-3.4848,-83.014,-2.0615e+06
2.48e-05,-3.5132,-83.422,-2.0158e+06
2.5e-05,-3.5415,-83.628,-43708
2.52e-05,-3.5132,-83.636,-39270
2.54e-05,-3.4848,-83.644,-34831
2.56e-05,-3.4565,-83.65,-30391
2.58e-05,-3.4282,-83.656,-25950
2.6e-05,-3.3999,-83.661,-21508
2.62e-05,-3.3715,-83.664,-17064
2.64e-05,-3.3432,-83.667,-12619
2.66e-05,-3.3149,-83.669,-8172.2
2.68e-05,-3.2865,-83.671,-3724
2.7e-05,-3.2582,-83.671,725.87
2.72e-05,-3.2299,-83.67,5177.5
2.74e-05,-3.2015,-83.669,9631
2.76e-05,-3.1732,-83.667,14087
2.78e-05,-3.1449,-83.663,18544
2.8e-05,-3.1165,-83.659,23004
2.82e-05,-3.0882,-83.654,27466
2.84e-05,-3.0599,-83.648,31931
2.86e-05,-3.0315,-83.641,36398
2.88e-05,-3.0032,-83.634,40868
