0,-0,0,-6.925e+05
2e-07,-0.0061537,-0.1387,-6.9454e+05
4e-07,-0.012307,-0.27782,-6.9659e+05
6e-07,-0.018461,-0.41734,-6.9864e+05
8e-07,-0.024615,-0.55727,-7.0069e+05
1e-06,-0.030768,-0.69762,-7.0275e+05
1.2e-06,-0.036922,-0.83837,-7.0481e+05
1.4e-06,-0.043076,-0.97954,-7.0688e+05
1.6e-06,-0.04923,-1.1211,-7.0895e+05
1.8e-06,-0.055383,-1.2631,-7.1103e+05
2e-06,-0.061537,-1.4055,-7.1311e+05
2.2e-06,-0.067691,-1.5484,-7.152e+05
2.4e-06,-0.073844,-1.6916,-7.1729e+05
2.6e-06,-0.079998,-1.8353,-7.1938e+05
2.8e-06,-0.086152,-1.9794,-7.2148e+05
3e-06,-0.092305,-2.1239,-7.2359e+05
3.2e-06,-0.098459,-2.2688,-7.257e+05
3.4e-06,-0.10461,-2.4142,-7.2781e+05
3.6e-06,-0.11077,-2.5599,-7.2993e+05
3.8e-06,-0.11692,-2.7061,-7.3205e+05
4e-06,-0.12307,-2.8528,-7.3418e+05
4.2e-06,-0.12923,-2.9998,-7.3631e+05
4.4e-06,-0.13538,-3.1473,-7.3845e+05
4.6e-06,-0.14153,-3.2952,-7.4059e+05
4.8e-06,-0.14769,-3.4435,-7.4273e+05
5e-06,-0.15384,-3.5923,-7.4488e+05
5.2e-06,-0.16,-3.7415,-7.4704e+05
5.4e-06,-0.16615,-3.8911,-7.492e+05
5.6e-06,-0.1723,-4.0411,-7.5136e+05
5.8e-06,-0.17846,-4.1916,-7.5353e+05
6e-06,-0.18461,-4.3426,-7.557e+05
6.2e-06,-0.19076,-4.4939,-7.5788e+05
6.4e-06,-0.19692,-4.6457,-7.6006e+05
6.6e-06,-0.20307,-4.7979,-7.6225e+05
6.8e-06,-0.20923,-4.9506,-7.6444e+05
7e-06,-0.21538,-5.1037,-7.6664e+05
7.2e-06,-0.22153,-5.2573,-7.6884e+05
7.4e-06,-0.22769,-5.4113,-7.7104e+05
7.6e-06,-0.23384,-5.5657,-7.7325e+05
7.8e-06,-0.23999,-5.7206,-7.7547e+05
8e-06,-0.24615,-5.8759,-7.7768e+05
8.2e-06,-0.2523,-6.0316,-7.7991e+05
8.4e-06,-0.25846,-6.1878,-7.8213e+05
8.6e-06,-0.26461,-6.3445,-7.8437e+05
8.8e-06,-0.27076,-6.5016,-7.866e+05
9e-06,-0.27692,-6.6591,-7.8884e+05
9.2e-06,-0.28307,-6.8171,-7.9109e+05
9.4e-06,-0.28922,-6.9756,-7.9334e+05
9.6e-06,-0.29538,-7.1345,-7.9559e+05
9.8e-06,-0.30153,-7.2938,-7.9785e+05
1e-05,-0.30768,-7.4536,-8.0011e+05
1.02e-05,-0.31384,-7.6139,-8.0238e+05
1.04e-05,-0.31999,-7.7746,-8.0465e+05
1.06e-05,-0.32615,-7.9357,-8.0693e+05
1.08e-05,-0.3323,-8.0973,-8.0921e+05
1.1e-05,-0.33845,-8.2594,-8.115e+05
1.12e-05,-0.34461,-8.4219,-8.1379e+05
1.14e-05,-0.35076,-8.5849,-8.1608e+05
1.16e-05,-0.35691,-8.7484,-8.1838e+05
1.18e-05,-0.36307,-8.9123,-8.2068e+05
1.2e-05,-0.36922,-9.0766,-8.2299e+05
1.22e-05,-0.37538,-9.2415,-8.253e+05
1.24e-05,-0.38153,-9.4068,-8.2762e+05
1.26e-05,-0.38768,-9.5725,-8.2994e+05
1.28e-05,-0.39384,-9.7387,-8.3226e+05
1.3e-05,-0.39999,-9.9054,-8.3459e+05
1.32e-05,-0.40614,-10.073,-8.3693e+05
1.34e-05,-0.4123,-10.24,-8.3926e+05
1.36e-05,-0.41845,-10.408,-8.4161e+05
1.38e-05,-0.4246,-10.577,-8.4395e+05
1.4e-05,-0.43076,-10.746,-8.463e+05
1.42e-05,-0.43691,-10.915,-8.4866e+05
1.44e-05,-0.44307,-11.085,-8.5102e+05
1.46e-05,-0.44922,-11.256,-8.5338e+05
1.48e-05,-0.45537,-11.427,-8.5575e+05
1.5e-05,-0.46153,-11.598,-8.5812e+05
1.52e-05,-0.46768,-11.77,-8.605e+05
1.54e-05,-0.47383,-11.942,-8.6288e+05
1.56e-05,-0.47999,-12.115,-8.6527e+05
1.58e-05,-0.48614,-12.288,-8.6765e+05
1.6e-05,-0.4923,-12.462,-8.7005e+05
1.62e-05,-0.49845,-12.636,-8.7245e+05
1.64e-05,-0.5046,-12.811,-8.7485e+05
1.66e-05,-0.51076,-12.986,-8.7725e+05
1.68e-05,-0.51691,-13.162,-8.7966e+05
1.7e-05,-0.52306,-13.338,-8.8208e+05
1.72e-05,-0.52922,-13.515,-8.845e+05
1.74e-05,-0.53537,-13.692,-8.8692e+05
1.76e-05,-0.54153,-13.87,-8.8935e+05
1.78e-05,-0.54768,-14.048,-8.9178e+05
1.8e-05,-0.55383,-14.226,-8.9421e+05
1.82e-05,-0.55999,-14.405,-8.9665e+05
1.84e-05,-0.56614,-14.585,-8.991e+05
1.86e-05,-0.57229,-14.765,-9.0154e+05
1.88e-05,-0.57845,-14.946,-9.0399e+05
1.9e-05,-0.5846,-15.127,-9.0645e+05
1.92e-05,-0.59075,-15.308,-9.0891e+05
1.94e-05,-0.59691,-15.49,-9.1137e+05
1.96e-05,-0.60306,-15.673,-9.1384e+05
1.98e-05,-0.60922,-15.856,-9.1631e+05
2e-05,-0.61537,-16.039,-9.1879e+05
2.02e-05,-0.62152,-16.223,-9.2127e+05
2.04e-05,-0.62768,-16.408,-9.2375e+05
2.06e-05,-0.63383,-16.593,-9.2624e+05
2.08e-05,-0.63998,-16.778,-9.2873e+05
2.1e-05,-0.64614,-16.964,-9.3123e+05
2.12e-05,-0.65229,-17.151,-9.3372e+05
2.14e-05,-0.65845,-17.338,-9.3623e+05
2.16e-05,-0.6646,-17.525,-9.3873e+05
2.18e-05,-0.67075,-17.713,-9.4125e+05
2.2e-05,-0.67691,-17.902,-9.4376e+05
2.22e-05,-0.68306,-18.091,-9.4628e+05
