0,-0,0,-1.2955e+06
2e-07,-0.10083,-0.26365,-1.341e+06
4e-07,-0.20165,-0.53662,-1.3888e+06
6e-07,-0.30248,-0.8194,-1.439e+06
8e-07,-0.40331,-1.1125,-1.4919e+06
1e-06,-0.50413,-1.4164,-1.5475e+06
1.2e-06,-0.60496,-1.7318,-1.606e+06
1.4e-06,-0.70579,-2.0591,-1.6675e+06
1.6e-06,-0.80661,-2.3991,-1.7322e+06
1.8e-06,-0.90744,-2.7524,-1.8002e+06
2e-06,-1.0083,-3.1196,-1.8717e+06
2.2e-06,-1.1091,-3.5014,-1.9469e+06
2.4e-06,-1.2099,-3.8987,-2.0258e+06
2.6e-06,-1.3107,-4.3121,-2.1087e+06
2.8e-06,-1.4116,-4.7426,-2.1957e+06
3e-06,-1.5124,-5.1908,-2.2869e+06
3.2e-06,-1.6132,-5.6578,-2.3825e+06
3.4e-06,-1.7141,-6.1443,-2.4827e+06
3.6e-06,-1.8149,-6.6513,-2.5875e+06
3.8e-06,-1.9157,-7.1798,-2.6971e+06
4e-06,-2.0165,-7.7306,-2.8115e+06
4.2e-06,-2.1174,-8.3049,-2.9309e+06
4.4e-06,-2.2182,-8.9035,-3.0553e+06
4.6e-06,-2.319,-9.5275,-3.1847e+06
4.8e-06,-2.4198,-10.178,-3.3192e+06
5e-06,-2.5207,-10.856,-3.4588e+06
5.2e-06,-2.6215,-11.562,-3.6033e+06
5.4e-06,-2.7223,-12.298,-3.7527e+06
5.6e-06,-2.8231,-13.063,-3.9069e+06
5.8e-06,-2.924,-13.861,-4.0656e+06
6e-06,-3.0248,-14.69,-4.2287e+06
6.2e-06,-3.1256,-15.553,-4.3959e+06
6.4e-06,-3.2264,-16.449,-4.5667e+06
6.6e-06,-3.3273,-17.38,-4.7408e+06
6.8e-06,-3.4281,-18.345,-4.9178e+06
7e-06,-3.5289,-19.347,-5.097e+06
7.2e-06,-3.6298,-20.384,-5.278e+06
7.4e-06,-3.7306,-21.458,-5.46e+06
7.6e-06,-3.8314,-22.568,-5.6422e+06
7.8e-06,-3.9322,-23.715,-5.824e+06
8e-06,-4.0331,-24.898,-6.0045e+06
8.2e-06,-4.1339,-26.117,-6.1827e+06
8.4e-06,-4.2347,-27.371,-6.3577e+06
8.6e-06,-4.3355,-28.659,-6.5286e+06
8.8e-06,-4.4364,-29.982,-6.6942e+06
9e-06,-4.5372,-31.336,-6.8537e+06
9.2e-06,-4.638,-32.722,-7.0058e+06
9.4e-06,-4.7388,-34.138,-7.1497e+06
9.6e-06,-4.8397,-35.581,-7.2842e+06
9.8e-06,-4.9405,-37.051,-7.4085e+06
1e-05,-5.0413,-38.544,-7.5215e+06
1.02e-05,-5.1422,-40.058,-7.6225e+06
1.04e-05,-5.243,-41.591,-7.7107e+06
1.06e-05,-5.3438,-43.141,-7.7853e+06
1.08e-05,-5.4446,-44.704,-7.8458e+06
1.1e-05,-5.5455,-46.278,-7.8917e+06
1.12e-05,-5.6463,-47.859,-7.9228e+06
1.14e-05,-5.7471,-49.445,-7.9387e+06
1.16e-05,-5.8479,-51.033,-7.9395e+06
1.18e-05,-5.9488,-52.62,-7.9252e+06
1.2e-05,-6.0496,-54.202,-7.8959e+06
1.22e-05,-6.1504,-55.777,-7.8521e+06
1.24e-05,-6.2512,-57.341,-7.7942e+06
1.26e-05,-6.3521,-58.893,-7.7228e+06
1.28e-05,-6.4529,-60.429,-7.6385e+06
1.3e-05,-6.5537,-61.947,-7.5421e+06
1.32e-05,-6.6545,-63.445,-7.4345e+06
1.34e-05,-6.7554,-64.92,-7.3166e+06
1.36e-05,-6.8562,-66.37,-7.1895e+06
1.38e-05,-6.957,-67.795,-7.054e+06
1.4e-05,-7.0579,-69.191,-6.9112e+06
1.42e-05,-7.1587,-70.559,-6.7622e+06
1.44e-05,-7.2595,-71.896,-6.608e+06
1.46e-05,-7.3603,-73.201,-6.4496e+06
1.48e-05,-7.4612,-74.475,-6.288e+06
1.5e-05,-7.562,-75.716,-6.1241e+06
1.52e-05,-7.6628,-76.925,-5.959e+06
1.54e-05,-7.7636,-78.1,-5.7933e+06
1.56e-05,-7.8645,-79.242,-5.6279e+06
1.58e-05,-7.9653,-80.351,-5.4636e+06
1.6e-05,-8.0661,-81.428,-5.3009e+06
1.62e-05,-8.1669,-82.472,-5.1405e+06
