0,-0,0,-3.6313e+05
2e-07,-0.042782,-0.072828,-3.6514e+05
4e-07,-0.085563,-0.14606,-3.672e+05
6e-07,-0.12835,-0.21971,-3.6931e+05
8e-07,-0.17113,-0.29379,-3.7148e+05
1e-06,-0.21391,-0.36831,-3.737e+05
1.2e-06,-0.25669,-0.44328,-3.7598e+05
1.4e-06,-0.29947,-0.51871,-3.7831e+05
1.6e-06,-0.34225,-0.59461,-3.8071e+05
1.8e-06,-0.38504,-0.671,-3.8317e+05
2e-06,-0.42782,-0.74788,-3.8569e+05
2.2e-06,-0.4706,-0.82528,-3.8828e+05
2.4e-06,-0.51338,-0.9032,-3.9093e+05
2.6e-06,-0.55616,-0.98166,-3.9365e+05
2.8e-06,-0.59894,-1.0607,-3.9644e+05
3e-06,-0.64173,-1.1402,-3.993e+05
3.2e-06,-0.68451,-1.2204,-4.0224e+05
3.4e-06,-0.72729,-1.3011,-4.0525e+05
3.6e-06,-0.77007,-1.3825,-4.0833e+05
3.8e-06,-0.81285,-1.4645,-4.115e+05
4e-06,-0.85563,-1.5471,-4.1475e+05
4.2e-06,-0.89842,-1.6304,-4.1807e+05
4.4e-06,-0.9412,-1.7143,-4.2149e+05
4.6e-06,-0.98398,-1.799,-4.2499e+05
4.8e-06,-1.0268,-1.8843,-4.2858e+05
5e-06,-1.0695,-1.9704,-4.3226e+05
5.2e-06,-1.1123,-2.0573,-4.3603e+05
5.4e-06,-1.1551,-2.1449,-4.399e+05
5.6e-06,-1.1979,-2.2332,-4.4386e+05
5.8e-06,-1.2407,-2.3224,-4.4793e+05
6e-06,-1.2835,-2.4124,-4.521e+05
6.2e-06,-1.3262,-2.5033,-4.5637e+05
6.4e-06,-1.369,-2.595,-4.6074e+05
6.6e-06,-1.4118,-2.6876,-4.6523e+05
6.8e-06,-1.4546,-2.7811,-4.6983e+05
7e-06,-1.4974,-2.8755,-4.7454e+05
7.2e-06,-1.5401,-2.9709,-4.7936e+05
7.4e-06,-1.5829,-3.0673,-4.8431e+05
7.6e-06,-1.6257,-3.1646,-4.8937e+05
7.8e-06,-1.6685,-3.263,-4.9456e+05
8e-06,-1.7113,-3.3625,-4.9988e+05
8.2e-06,-1.7541,-3.463,-5.0532e+05
8.4e-06,-1.7968,-3.5646,-5.1089e+05
8.6e-06,-1.8396,-3.6674,-5.166e+05
8.8e-06,-1.8824,-3.7713,-5.2244e+05
9e-06,-1.9252,-3.8764,-5.2842e+05
9.2e-06,-1.968,-3.9826,-5.3455e+05
9.4e-06,-2.0107,-4.0902,-5.4081e+05
9.6e-06,-2.0535,-4.199,-5.4723e+05
9.8e-06,-2.0963,-4.3091,-5.5379e+05
1e-05,-2.1391,-4.4205,-5.605e+05
1.02e-05,-2.1819,-4.5333,-5.6737e+05
1.04e-05,-2.2246,-4.6475,-5.7439e+05
1.06e-05,-2.2674,-4.7631,-5.8157e+05
1.08e-05,-2.3102,-4.8801,-5.8892e+05
1.1e-05,-2.353,-4.9987,-5.9643e+05
1.12e-05,-2.3958,-5.1187,-6.041e+05
1.14e-05,-2.4386,-5.2403,-6.1194e+05
1.16e-05,-2.4813,-5.3635,-6.1996e+05
1.18e-05,-2.5241,-5.4883,-6.2815e+05
1.2e-05,-2.5669,-5.6148,-6.3651e+05
1.22e-05,-2.6097,-5.7429,-6.4505e+05
1.24e-05,-2.6525,-5.8728,-6.5377e+05
1.26e-05,-2.6952,-6.0045,-6.6267e+05
1.28e-05,-2.738,-6.1379,-6.7176e+05
1.3e-05,-2.7808,-6.2732,-6.8103e+05
1.32e-05,-2.8236,-6.4103,-6.9049e+05
1.34e-05,-2.8664,-6.5494,-7.0014e+05
1.36e-05,-2.9092,-6.6904,-7.0998e+05
1.38e-05,-2.9519,-6.8334,-7.2e+05
1.4e-05,-2.9947,-6.9784,-7.3023e+05
1.42e-05,-3.0375,-7.1255,-7.4064e+05
1.44e-05,-3.0803,-7.2747,-7.5125e+05
1.46e-05,-3.1231,-7.426,-7.6206e+05
1.48e-05,-3.1658,-7.5796,-7.7306e+05
1.5e-05,-3.2086,-7.7353,-7.8426e+05
1.52e-05,-3.2514,-7.8933,-7.9565e+05
1.54e-05,-3.2942,-8.0536,-8.0724e+05
1.56e-05,-3.337,-8.2162,-8.1903e+05
1.58e-05,-3.3798,-8.3812,-8.3101e+05
1.6e-05,-3.4225,-8.5486,-8.4318e+05
1.62e-05,-3.4653,-8.7185,-8.5555e+05
1.64e-05,-3.5081,-8.8909,-8.6812e+05
1.66e-05,-3.5509,-9.0658,-8.8087e+05
1.68e-05,-3.5937,-9.2432,-8.9381e+05
1.7e-05,-3.6364,-9.4233,-9.0694e+05
1.72e-05,-3.6792,-9.606,-9.2025e+05
1.74e-05,-3.722,-9.7914,-9.3374e+05
1.76e-05,-3.7648,-9.9795,-9.4741e+05
1.78e-05,-3.8076,-10.17,-9.6125e+05
1.8e-05,-3.8504,-10.364,-9.7527e+05
1.82e-05,-3.8931,-10.561,-9.8945e+05
1.84e-05,-3.9359,-10.76,-1.0038e+06
1.86e-05,-3.9787,-10.962,-1.0183e+06
1.88e-05,-4.0215,-11.167,-1.0329e+06
1.9e-05,-4.0643,-11.375,-1.0477e+06
1.92e-05,-4.107,-11.586,-1.0627e+06
1.94e-05,-4.1498,-11.8,-1.0777e+06
1.96e-05,-4.1926,-12.017,-1.0929e+06
1.98e-05,-4.2354,-12.237,-1.1082e+06
2e-05,-4.2782,-12.461,-1.1236e+06
2.02e-05,-4.321,-12.687,-1.1391e+06
2.04e-05,-4.3637,-12.916,-1.1547e+06
2.06e-05,-4.4065,-13.149,-1.1704e+06
2.08e-05,-4.4493,-13.385,-1.1862e+06
2.1e-05,-4.4921,-13.623,-1.202e+06
2.12e-05,-4.5349,-13.865,-1.2178e+06
2.14e-05,-4.5776,-14.11,-1.2337e+06
2.16e-05,-4.6204,-14.359,-1.2497e+06
2.18e-05,-4.6632,-14.61,-1.2656e+06
2.2e-05,-4.706,-14.865,-1.2815e+06
2.22e-05,-4.7488,-15.123,-1.2975e+06
2.24e-05,-4.7916,-15.384,-1.3134e+06
2.26e-05,-4.8343,-15.648,-1.3292e+06
2.28e-05,-4.8771,-15.916,-1.345e+06
2.3e-05,-4.9199,-16.186,-1.3608e+06
2.32e-05,-4.9627,-16.46,-1.3764e+06
2.34e-05,-5.0055,-16.737,-1.392e+06
2.36e-05,-5.0482,-17.017,-1.4074e+06
2.38e-05,-5.091,-17.3,-1.4228e+06
2.4e-05,-5.1338,-17.586,-1.4379e+06
2.42e-05,-5.1766,-17.875,-1.4529e+06
2.44e-05,-5.2194,-18.167,-1.4677e+06
2.46e-05,-5.2622,-18.462,-1.4823e+06
2.48e-05,-5.3049,-18.76,-1.4968e+06
2.5e-05,-5.3477,-18.882,2.8086e+05
2.52e-05,-5.3049,-18.825,2.8106e+05
2.54e-05,-5.2622,-18.769,2.8127e+05
2.56e-05,-5.2194,-18.713,2.8148e+05
2.58e-05,-5.1766,-18.657,2.8169e+05
2.6e-05,-5.1338,-18.6,2.819e+05
2.62e-05,-5.091,-18.544,2.8211e+05
2.64e-05,-5.0482,-18.487,2.8232e+05
2.66e-05,-5.0055,-18.431,2.8254e+05
2.68e-05,-4.9627,-18.374,2.8275e+05
2.7e-05,-4.9199,-18.318,2.8297e+05
2.72e-05,-4.8771,-18.261,2.832e+05
2.74e-05,-4.8343,-18.204,2.8342e+05
2.76e-05,-4.7916,-18.148,2.8365e+05
2.78e-05,-4.7488,-18.091,2.8387e+05
2.8e-05,-4.706,-18.034,2.841e+05
2.82e-05,-4.6632,-17.977,2.8434e+05
2.84e-05,-4.6204,-17.92,2.8457e+05
2.86e-05,-4.5776,-17.864,2.8481e+05
2.88e-05,-4.5349,-17.807,2.8505e+05
2.9e-05,-4.4921,-17.75,2.8529e+05
2.92e-05,-4.4493,-17.692,2.8554e+05
2.94e-05,-4.4065,-17.635,2.8578e+05
2.96e-05,-4.3637,-17.578,2.8603e+05
2.98e-05,-4.321,-17.521,2.8629e+05
3e-05,-4.2782,-17.464,2.8654e+05
3.02e-05,-4.2354,-17.406,2.868e+05
3.04e-05,-4.1926,-17.349,2.8707e+05
3.06e-05,-4.1498,-17.291,2.8733e+05
3.08e-05,-4.107,-17.234,2.876e+05
3.1e-05,-4.0643,-17.176,2.8788e+05
3.12e-05,-4.0215,-17.119,2.8815e+05
3.14e-05,-3.9787,-17.061,2.8843e+05
3.16e-05,-3.9359,-17.003,2.8872e+05
3.18e-05,-3.8931,-16.946,2.89e+05
3.2e-05,-3.8504,-16.888,2.893e+05
3.22e-05,-3.8076,-16.83,2.8959e+05
3.24e-05,-3.7648,-16.772,2.8989e+05
3.26e-05,-3.722,-16.714,2.902e+05
3.28e-05,-3.6792,-16.656,2.9051e+05
3.3e-05,-3.6364,-16.598,2.9082e+05
3.32e-05,-3.5937,-16.54,2.9114e+05
3.34e-05,-3.5509,-16.481,2.9146e+05
3.36e-05,-3.5081,-16.423,2.9179e+05
3.38e-05,-3.4653,-16.365,2.9212e+05
3.4e-05,-3.4225,-16.306,2.9246e+05
3.42e-05,-3.3798,-16.248,2.928e+05
3.44e-05,-3.337,-16.189,2.9315e+05
3.46e-05,-3.2942,-16.13,2.9351e+05
3.48e-05,-3.2514,-16.072,2.9387e+05
3.5e-05,-3.2086,-16.013,2.9424e+05
3.52e-05,-3.1658,-15.954,2.9461e+05
3.54e-05,-3.1231,-15.895,2.9499e+05
3.56e-05,-3.0803,-15.836,2.9538e+05
3.58e-05,-3.0375,-15.777,2.9577e+05
3.6e-05,-2.9947,-15.718,2.9617e+05
3.62e-05,-2.9519,-15.658,2.9658e+05
3.64e-05,-2.9092,-15.599,2.97e+05
3.66e-05,-2.8664,-15.54,2.9742e+05
3.68e-05,-2.8236,-15.48,2.9785e+05
3.7e-05,-2.7808,-15.42,2.9829e+05
3.72e-05,-2.738,-15.361,2.9874e+05
3.74e-05,-2.6952,-15.301,2.9919e+05
3.76e-05,-2.6525,-15.241,2.9966e+05
3.78e-05,-2.6097,-15.181,3.0013e+05
3.8e-05,-2.5669,-15.121,3.0062e+05
3.82e-05,-2.5241,-15.061,3.0111e+05
3.84e-05,-2.4813,-15.001,3.0161e+05
3.86e-05,-2.4386,-14.94,3.0213e+05
3.88e-05,-2.3958,-14.88,3.0265e+05
3.9e-05,-2.353,-14.819,3.0318e+05
3.92e-05,-2.3102,-14.758,3.0373e+05
3.94e-05,-2.2674,-14.698,3.0429e+05
3.96e-05,-2.2246,-14.637,3.0485e+05
3.98e-05,-2.1819,-14.576,3.0543e+05
4e-05,-2.1391,-14.514,3.0603e+05
4.02e-05,-2.0963,-14.453,3.0663e+05
4.04e-05,-2.0535,-14.392,3.0725e+05
4.06e-05,-2.0107,-14.33,3.0788e+05
4.08e-05,-1.968,-14.269,3.0853e+05
4.1e-05,-1.9252,-14.207,3.0919e+05
4.12e-05,-1.8824,-14.145,3.0987e+05
4.14e-05,-1.8396,-14.083,3.1056e+05
4.16e-05,-1.7968,-14.021,3.1126e+05
4.18e-05,-1.7541,-13.958,3.1198e+05
4.2e-05,-1.7113,-13.896,3.1272e+05
4.22e-05,-1.6685,-13.833,3.1348e+05
4.24e-05,-1.6257,-13.771,3.1425e+05
4.26e-05,-1.5829,-13.708,3.1504e+05
4.28e-05,-1.5401,-13.645,3.1585e+05
4.3e-05,-1.4974,-13.581,3.1667e+05
4.32e-05,-1.4546,-13.518,3.1752e+05
4.34e-05,-1.4118,-13.454,3.1839e+05
4.36e-05,-1.369,-13.391,3.1927e+05
4.38e-05,-1.3262,-13.327,3.2018e+05
4.4e-05,-1.2835,-13.262,3.2111e+05
4.42e-05,-1.2407,-13.198,3.2206e+05
4.44e-05,-1.1979,-13.134,3.2304e+05
4.46e-05,-1.1551,-13.069,3.2403e+05
4.48e-05,-1.1123,-13.004,3.2506e+05
4.5e-05,-1.0695,-12.939,3.261e+05
4.52e-05,-1.0268,-12.874,3.2718e+05
4.54e-05,-0.98398,-12.808,3.2828e+05
4.56e-05,-0.9412,-12.742,3.294e+05
4.58e-05,-0.89842,-12.676,3.3056e+05
4.6e-05,-0.85563,-12.61,3.3174e+05
4.62e-05,-0.81285,-12.544,3.3295e+05
4.64e-05,-0.77007,-12.477,3.3419e+05
4.66e-05,-0.72729,-12.41,3.3546e+05
4.68e-05,-0.68451,-12.343,3.3677e+05
4.7e-05,-0.64173,-12.275,3.381e+05
4.72e-05,-0.59894,-12.207,3.3947e+05
4.74e-05,-0.55616,-12.139,3.4088e+05
4.76e-05,-0.51338,-12.071,3.4232e+05
4.78e-05,-0.4706,-12.002,3.438e+05
4.8e-05,-0.42782,-11.934,3.4531e+05
4.82e-05,-0.38504,-11.864,3.4686e+05
4.84e-05,-0.34225,-11.795,3.4845e+05
4.86e-05,-0.29947,-11.725,3.5008e+05
4.88e-05,-0.25669,-11.655,3.5176e+05
4.9e-05,-0.21391,-11.584,3.5347e+05
4.92e-05,-0.17113,-11.513,3.5523e+05
4.94e-05,-0.12835,-11.442,3.5704e+05
4.96e-05,-0.085563,-11.371,3.5889e+05
4.98e-05,-0.042782,-11.299,3.6079e+05
5e-05,-0,-11.226,3.6273e+05
5.02e-05,0.042782,-11.153,3.6473e+05
5.04e-05,0.085563,-11.08,3.6678e+05
5.06e-05,0.12835,-11.007,3.6888e+05
5.08e-05,0.17113,-10.933,3.7103e+05
5.1e-05,0.21391,-10.858,3.7324e+05
5.12e-05,0.25669,-10.783,3.7551e+05
5.14e-05,0.29947,-10.708,3.7784e+05
5.16e-05,0.34225,-10.632,3.8022e+05
5.18e-05,0.38504,-10.556,3.8267e+05
5.2e-05,0.42782,-10.479,3.8518e+05
5.22e-05,0.4706,-10.402,3.8775e+05
5.24e-05,0.51338,-10.324,3.9039e+05
5.26e-05,0.55616,-10.246,3.931e+05
5.28e-05,0.59894,-10.167,3.9587e+05
5.3e-05,0.64173,-10.087,3.9872e+05
5.32e-05,0.68451,-10.007,4.0164e+05
5.34e-05,0.72729,-9.9268,4.0464e+05
5.36e-05,0.77007,-9.8456,4.0771e+05
5.38e-05,0.81285,-9.7637,4.1086e+05
5.4e-05,0.85563,-9.6812,4.1409e+05
5.42e-05,0.89842,-9.5981,4.1741e+05
5.44e-05,0.9412,-9.5142,4.2081e+05
5.46e-05,0.98398,-9.4297,4.2429e+05
5.48e-05,1.0268,-9.3445,4.2786e+05
5.5e-05,1.0695,-9.2586,4.3153e+05
5.52e-05,1.1123,-9.1719,4.3529e+05
5.54e-05,1.1551,-9.0844,4.3914e+05
5.56e-05,1.1979,-8.9962,4.4309e+05
5.58e-05,1.2407,-8.9072,4.4713e+05
5.6e-05,1.2835,-8.8174,4.5128e+05
5.62e-05,1.3262,-8.7267,4.5554e+05
5.64e-05,1.369,-8.6351,4.599e+05
5.66e-05,1.4118,-8.5427,4.6437e+05
5.68e-05,1.4546,-8.4494,4.6894e+05
5.7e-05,1.4974,-8.3551,4.7364e+05
5.72e-05,1.5401,-8.2599,4.7845e+05
5.74e-05,1.5829,-8.1637,4.8337e+05
5.76e-05,1.6257,-8.0665,4.8842e+05
5.78e-05,1.6685,-7.9683,4.9359e+05
5.8e-05,1.7113,-7.8691,4.9889e+05
5.82e-05,1.7541,-7.7688,5.0431e+05
5.84e-05,1.7968,-7.6674,5.0987e+05
5.86e-05,1.8396,-7.5648,5.1556e+05
5.88e-05,1.8824,-7.4611,5.2138e+05
5.9e-05,1.9252,-7.3562,5.2735e+05
5.92e-05,1.968,-7.2502,5.3345e+05
5.94e-05,2.0107,-7.1429,5.397e+05
5.96e-05,2.0535,-7.0343,5.461e+05
5.98e-05,2.0963,-6.9244,5.5265e+05
6e-05,2.1391,-6.8132,5.5934e+05
6.02e-05,2.1819,-6.7006,5.662e+05
6.04e-05,2.2246,-6.5867,5.732e+05
6.06e-05,2.2674,-6.4713,5.8037e+05
6.08e-05,2.3102,-6.3545,5.877e+05
6.1e-05,2.353,-6.2363,5.952e+05
6.12e-05,2.3958,-6.1164,6.0286e+05
6.14e-05,2.4386,-5.9951,6.1069e+05
6.16e-05,2.4813,-5.8721,6.187e+05
6.18e-05,2.5241,-5.7476,6.2688e+05
6.2e-05,2.5669,-5.6214,6.3523e+05
6.22e-05,2.6097,-5.4935,6.4376e+05
6.24e-05,2.6525,-5.3639,6.5248e+05
6.26e-05,2.6952,-5.2325,6.6138e+05
6.28e-05,2.738,-5.0993,6.7046e+05
6.3e-05,2.7808,-4.9643,6.7973e+05
6.32e-05,2.8236,-4.8274,6.8919e+05
6.34e-05,2.8664,-4.6886,6.9884e+05
6.36e-05,2.9092,-4.5478,7.0868e+05
6.38e-05,2.9519,-4.4051,7.1872e+05
6.4e-05,2.9947,-4.2603,7.2895e+05
6.42e-05,3.0375,-4.1135,7.3937e+05
6.44e-05,3.0803,-3.9645,7.5e+05
6.46e-05,3.1231,-3.8135,7.6082e+05
6.48e-05,3.1658,-3.6602,7.7184e+05
6.5e-05,3.2086,-3.5047,7.8306e+05
6.52e-05,3.2514,-3.347,7.9447e+05
6.54e-05,3.2942,-3.1869,8.0609e+05
6.56e-05,3.337,-3.0245,8.1791e+05
6.58e-05,3.3798,-2.8597,8.2993e+05
6.6e-05,3.4225,-2.6925,8.4214e+05
6.62e-05,3.4653,-2.5228,8.5455e+05
6.64e-05,3.5081,-2.3507,8.6716e+05
6.66e-05,3.5509,-2.176,8.7996e+05
6.68e-05,3.5937,-1.9987,8.9296e+05
6.7e-05,3.6364,-1.8188,9.0615e+05
6.72e-05,3.6792,-1.6362,9.1953e+05
6.74e-05,3.722,-1.4509,9.3309e+05
6.76e-05,3.7648,-1.2629,9.4684e+05
6.78e-05,3.8076,-1.0722,9.6076e+05
6.8e-05,3.8504,-0.87861,9.7487e+05
6.82e-05,3.8931,-0.68221,9.8914e+05
6.84e-05,3.9359,-0.48294,1.0036e+06
6.86e-05,3.9787,-0.28076,1.0182e+06
6.88e-05,4.0215,-0.075649,1.0329e+06
6.9e-05,4.0643,0.13243,1.0479e+06
6.92e-05,4.107,0.34351,1.0629e+06
6.94e-05,4.1498,0.55762,1.0781e+06
6.96e-05,4.1926,0.77477,1.0935e+06
6.98e-05,4.2354,0.99501,1.1089e+06
7e-05,4.2782,1.2183,1.1245e+06
7.02e-05,4.321,1.4448,1.1402e+06
7.04e-05,4.3637,1.6744,1.1559e+06
7.06e-05,4.4065,1.9072,1.1718e+06
7.08e-05,4.4493,2.1432,1.1878e+06
7.1e-05,4.4921,2.3823,1.2038e+06
7.12e-05,4.5349,2.6247,1.2199e+06
7.14e-05,4.5776,2.8703,1.236e+06
7.16e-05,4.6204,3.1191,1.2521e+06
7.18e-05,4.6632,3.3711,1.2683e+06
7.2e-05,4.706,3.6264,1.2845e+06
7.22e-05,4.7488,3.8849,1.3007e+06
7.24e-05,4.7916,4.1467,1.3169e+06
7.26e-05,4.8343,4.4117,1.3331e+06
7.28e-05,4.8771,4.6799,1.3492e+06
7.3e-05,4.9199,4.9513,1.3652e+06
7.32e-05,4.9627,5.226,1.3812e+06
7.34e-05,5.0055,5.5038,1.3971e+06
7.36e-05,5.0482,5.7848,1.4129e+06
7.38e-05,5.091,6.0689,1.4285e+06
7.4e-05,5.1338,6.3562,1.4441e+06
7.42e-05,5.1766,6.6466,1.4594e+06
7.44e-05,5.2194,6.94,1.4746e+06
7.46e-05,5.2622,7.2364,1.4896e+06
7.48e-05,5.3049,7.5358,1.5045e+06
7.5e-05,5.3477,7.6582,-2.8087e+05
7.52e-05,5.3049,7.602,-2.8108e+05
7.54e-05,5.2622,7.5457,-2.8128e+05
7.56e-05,5.2194,7.4895,-2.8149e+05
7.58e-05,5.1766,7.4331,-2.817e+05
7.6e-05,5.1338,7.3768,-2.8191e+05
7.62e-05,5.091,7.3204,-2.8212e+05
7.64e-05,5.0482,7.2639,-2.8234e+05
7.66e-05,5.0055,7.2074,-2.8255e+05
7.68e-05,4.9627,7.1509,-2.8277e+05
7.7e-05,4.9199,7.0943,-2.8299e+05
7.72e-05,4.8771,7.0377,-2.8321e+05
7.74e-05,4.8343,6.981,-2.8344e+05
7.76e-05,4.7916,6.9243,-2.8366e+05
7.78e-05,4.7488,6.8676,-2.8389e+05
7.8e-05,4.706,6.8108,-2.8412e+05
7.82e-05,4.6632,6.7539,-2.8436e+05
7.84e-05,4.6204,6.697,-2.8459e+05
7.86e-05,4.5776,6.6401,-2.8483e+05
7.88e-05,4.5349,6.5831,-2.8507e+05
7.9e-05,4.4921,6.5261,-2.8531e+05
7.92e-05,4.4493,6.469,-2.8556e+05
7.94e-05,4.4065,6.4118,-2.8581e+05
7.96e-05,4.3637,6.3546,-2.8606e+05
