0,-0,0,-1.2716e+06
2e-07,-0.020342,-0.2581,-1.3093e+06
4e-07,-0.040684,-0.52385,-1.3483e+06
6e-07,-0.061026,-0.79752,-1.3884e+06
8e-07,-0.081368,-1.0794,-1.4299e+06
1e-06,-0.10171,-1.3696,-1.4727e+06
1.2e-06,-0.12205,-1.6686,-1.5168e+06
1.4e-06,-0.14239,-1.9765,-1.5623e+06
1.6e-06,-0.16274,-2.2936,-1.6091e+06
1.8e-06,-0.18308,-2.6203,-1.6573e+06
2e-06,-0.20342,-2.9567,-1.7069e+06
2.2e-06,-0.22376,-3.3032,-1.7579e+06
2.4e-06,-0.2441,-3.66,-1.8103e+06
2.6e-06,-0.26444,-4.0274,-1.8641e+06
2.8e-06,-0.28479,-4.4058,-1.9194e+06
3e-06,-0.30513,-4.7953,-1.976e+06
3.2e-06,-0.32547,-5.1963,-2.034e+06
3.4e-06,-0.34581,-5.6091,-2.0934e+06
3.6e-06,-0.36615,-6.0338,-2.1542e+06
3.8e-06,-0.3865,-6.4709,-2.2162e+06
4e-06,-0.40684,-6.9204,-2.2796e+06
4.2e-06,-0.42718,-7.3828,-2.3442e+06
4.4e-06,-0.44752,-7.8582,-2.41e+06
4.6e-06,-0.46786,-8.3469,-2.4769e+06
4.8e-06,-0.48821,-8.8491,-2.545e+06
5e-06,-0.50855,-9.365,-2.614e+06
5.2e-06,-0.52889,-9.8948,-2.6839e+06
5.4e-06,-0.54923,-10.439,-2.7547e+06
5.6e-06,-0.56957,-10.997,-2.8263e+06
5.8e-06,-0.58992,-11.569,-2.8984e+06
6e-06,-0.61026,-12.156,-2.9711e+06
6.2e-06,-0.6306,-12.758,-3.0442e+06
6.4e-06,-0.65094,-13.374,-3.1176e+06
6.6e-06,-0.67128,-14.005,-3.1911e+06
6.8e-06,-0.69162,-14.65,-3.2645e+06
7e-06,-0.71197,-15.311,-3.3378e+06
7.2e-06,-0.73231,-15.985,-3.4107e+06
7.4e-06,-0.75265,-16.675,-3.4832e+06
7.6e-06,-0.77299,-17.379,-3.5549e+06
7.8e-06,-0.79333,-18.097,-3.6257e+06
8e-06,-0.81368,-18.829,-3.6955e+06
8.2e-06,-0.83402,-19.575,-3.764e+06
8.4e-06,-0.85436,-20.334,-3.831e+06
8.6e-06,-0.8747,-21.107,-3.8963e+06
8.8e-06,-0.89504,-21.893,-3.9598e+06
9e-06,-0.91539,-22.691,-4.0213e+06
9.2e-06,-0.93573,-23.501,-4.0804e+06
9.4e-06,-0.95607,-24.323,-4.1371e+06
9.6e-06,-0.97641,-25.155,-4.1911e+06
9.8e-06,-0.99675,-25.999,-4.2423e+06
1e-05,-1.0171,-26.852,-4.2904e+06
1.02e-05,-1.0374,-27.715,-4.3354e+06
1.04e-05,-1.0578,-28.586,-4.377e+06
1.06e-05,-1.0781,-29.465,-4.415e+06
1.08e-05,-1.0985,-30.352,-4.4494e+06
1.1e-05,-1.1188,-31.244,-4.48e+06
1.12e-05,-1.1391,-32.143,-4.5067e+06
1.14e-05,-1.1595,-33.047,-4.5294e+06
1.16e-05,-1.1798,-33.954,-4.548e+06
1.18e-05,-1.2002,-34.866,-4.5625e+06
1.2e-05,-1.2205,-35.779,-4.5727e+06
1.22e-05,-1.2409,-36.694,-4.5788e+06
1.24e-05,-1.2612,-37.61,-4.5806e+06
1.26e-05,-1.2815,-38.526,-4.5782e+06
1.28e-05,-1.3019,-39.441,-4.5716e+06
1.3e-05,-1.3222,-40.354,-4.5609e+06
1.32e-05,-1.3426,-41.265,-4.5461e+06
1.34e-05,-1.3629,-42.172,-4.5272e+06
1.36e-05,-1.3832,-43.075,-4.5045e+06
1.38e-05,-1.4036,-43.974,-4.4779e+06
1.4e-05,-1.4239,-44.866,-4.4477e+06
1.42e-05,-1.4443,-45.752,-4.4139e+06
1.44e-05,-1.4646,-46.632,-4.3768e+06
1.46e-05,-1.485,-47.503,-4.3364e+06
1.48e-05,-1.5053,-48.366,-4.293e+06
1.5e-05,-1.5256,-49.22,-4.2468e+06
1.52e-05,-1.546,-50.064,-4.1978e+06
1.54e-05,-1.5663,-50.899,-4.1464e+06
1.56e-05,-1.5867,-51.723,-4.0926e+06
1.58e-05,-1.607,-52.535,-4.0368e+06
1.6e-05,-1.6274,-53.337,-3.9791e+06
1.62e-05,-1.6477,-54.127,-3.9197e+06
1.64e-05,-1.668,-54.905,-3.8589e+06
1.66e-05,-1.6884,-55.67,-3.7967e+06
1.68e-05,-1.7087,-56.423,-3.7334e+06
1.7e-05,-1.7291,-57.164,-3.6693e+06
1.72e-05,-1.7494,-57.891,-3.6044e+06
1.74e-05,-1.7697,-58.605,-3.539e+06
1.76e-05,-1.7901,-59.307,-3.4733e+06
1.78e-05,-1.8104,-59.995,-3.4073e+06
1.8e-05,-1.8308,-60.67,-3.3413e+06
1.82e-05,-1.8511,-61.331,-3.2755e+06
1.84e-05,-1.8715,-61.98,-3.2098e+06
1.86e-05,-1.8918,-62.615,-3.1446e+06
1.88e-05,-1.9121,-63.238,-3.0799e+06
1.9e-05,-1.9325,-63.847,-3.0158e+06
1.92e-05,-1.9528,-64.444,-2.9524e+06
1.94e-05,-1.9732,-65.028,-2.8899e+06
1.96e-05,-1.9935,-65.6,-2.8282e+06
1.98e-05,-2.0138,-66.16,-2.7676e+06
2e-05,-2.0342,-66.707,-2.7081e+06
2.02e-05,-2.0545,-67.243,-2.6497e+06
2.04e-05,-2.0749,-67.767,-2.5924e+06
2.06e-05,-2.0952,-68.28,-2.5365e+06
2.08e-05,-2.1156,-68.782,-2.4818e+06
2.1e-05,-2.1359,-69.273,-2.4284e+06
2.12e-05,-2.1562,-69.753,-2.3764e+06
2.14e-05,-2.1766,-70.224,-2.3257e+06
2.16e-05,-2.1969,-70.684,-2.2765e+06
2.18e-05,-2.2173,-71.134,-2.2286e+06
2.2e-05,-2.2376,-71.575,-2.1821e+06
2.22e-05,-2.258,-72.007,-2.1371e+06
2.24e-05,-2.2783,-72.43,-2.0935e+06
2.26e-05,-2.2986,-72.845,-2.0512e+06
2.28e-05,-2.319,-73.251,-2.0104e+06
2.3e-05,-2.3393,-73.649,-1.9709e+06
2.32e-05,-2.3597,-74.04,-1.9328e+06
2.34e-05,-2.38,-74.422,-1.8961e+06
2.36e-05,-2.4003,-74.798,-1.8607e+06
2.38e-05,-2.4207,-75.167,-1.8266e+06
2.4e-05,-2.441,-75.529,-1.7938e+06
2.42e-05,-2.4614,-75.884,-1.7623e+06
2.44e-05,-2.4817,-76.234,-1.7319e+06
2.46e-05,-2.5021,-76.577,-1.7028e+06
2.48e-05,-2.5224,-76.915,-1.6749e+06
2.5e-05,-2.5427,-77.082,4400.3
2.52e-05,-2.5224,-77.081,8267.9
2.54e-05,-2.5021,-77.079,12141
2.56e-05,-2.4817,-77.076,16021
2.58e-05,-2.4614,-77.072,19906
2.6e-05,-2.441,-77.068,23798
2.62e-05,-2.4207,-77.063,27697
2.64e-05,-2.4003,-77.057,31604
2.66e-05,-2.38,-77.05,35517
2.68e-05,-2.3597,-77.043,39439
2.7e-05,-2.3393,-77.035,43369
2.72e-05,-2.319,-77.025,47308
2.74e-05,-2.2986,-77.016,51256
2.76e-05,-2.2783,-77.005,55213
2.78e-05,-2.258,-76.994,59180
2.8e-05,-2.2376,-76.981,63158
2.82e-05,-2.2173,-76.968,67147
2.84e-05,-2.1969,-76.954,71147
2.86e-05,-2.1766,-76.94,75160
2.88e-05,-2.1562,-76.924,79185
2.9e-05,-2.1359,-76.908,83223
2.92e-05,-2.1156,-76.891,87275
2.94e-05,-2.0952,-76.873,91342
2.96e-05,-2.0749,-76.855,95423
2.98e-05,-2.0545,-76.835,99521
3e-05,-2.0342,-76.815,1.0364e+05
3.02e-05,-2.0138,-76.794,1.0777e+05
3.04e-05,-1.9935,-76.772,1.1192e+05
3.06e-05,-1.9732,-76.749,1.1609e+05
3.08e-05,-1.9528,-76.725,1.2028e+05
3.1e-05,-1.9325,-76.701,1.2449e+05
3.12e-05,-1.9121,-76.675,1.2872e+05
3.14e-05,-1.8918,-76.649,1.3298e+05
3.16e-05,-1.8715,-76.622,1.3726e+05
3.18e-05,-1.8511,-76.594,1.4156e+05
3.2e-05,-1.8308,-76.566,1.4589e+05
3.22e-05,-1.8104,-76.536,1.5025e+05
3.24e-05,-1.7901,-76.505,1.5464e+05
3.26e-05,-1.7697,-76.474,1.5906e+05
3.28e-05,-1.7494,-76.442,1.6351e+05
3.3e-05,-1.7291,-76.409,1.68e+05
3.32e-05,-1.7087,-76.375,1.7252e+05
3.34e-05,-1.6884,-76.34,1.7707e+05
3.36e-05,-1.668,-76.304,1.8167e+05
3.38e-05,-1.6477,-76.267,1.863e+05
3.4e-05,-1.6274,-76.229,1.9098e+05
3.42e-05,-1.607,-76.191,1.957e+05
3.44e-05,-1.5867,-76.151,2.0047e+05
3.46e-05,-1.5663,-76.11,2.0529e+05
3.48e-05,-1.546,-76.069,2.1016e+05
3.5e-05,-1.5256,-76.026,2.1508e+05
3.52e-05,-1.5053,-75.983,2.2005e+05
3.54e-05,-1.485,-75.938,2.2509e+05
3.56e-05,-1.4646,-75.893,2.3018e+05
3.58e-05,-1.4443,-75.846,2.3534e+05
3.6e-05,-1.4239,-75.799,2.4057e+05
3.62e-05,-1.4036,-75.75,2.4587e+05
3.64e-05,-1.3832,-75.7,2.5124e+05
3.66e-05,-1.3629,-75.65,2.5668e+05
3.68e-05,-1.3426,-75.598,2.6221e+05
3.7e-05,-1.3222,-75.545,2.6782e+05
3.72e-05,-1.3019,-75.49,2.7352e+05
3.74e-05,-1.2815,-75.435,2.7932e+05
3.76e-05,-1.2612,-75.379,2.852e+05
3.78e-05,-1.2409,-75.321,2.9119e+05
3.8e-05,-1.2205,-75.262,2.9729e+05
3.82e-05,-1.2002,-75.202,3.035e+05
3.84e-05,-1.1798,-75.141,3.0982e+05
3.86e-05,-1.1595,-75.078,3.1626e+05
3.88e-05,-1.1391,-75.014,3.2283e+05
3.9e-05,-1.1188,-74.949,3.2953e+05
3.92e-05,-1.0985,-74.882,3.3638e+05
3.94e-05,-1.0781,-74.815,3.4336e+05
3.96e-05,-1.0578,-74.745,3.505e+05
3.98e-05,-1.0374,-74.674,3.578e+05
4e-05,-1.0171,-74.602,3.6526e+05
4.02e-05,-0.99675,-74.528,3.729e+05
4.04e-05,-0.97641,-74.453,3.8072e+05
4.06e-05,-0.95607,-74.376,3.8873e+05
4.08e-05,-0.93573,-74.297,3.9694e+05
4.1e-05,-0.91539,-74.217,4.0536e+05
4.12e-05,-0.89504,-74.135,4.1399e+05
4.14e-05,-0.8747,-74.051,4.2285e+05
4.16e-05,-0.85436,-73.966,4.3195e+05
4.18e-05,-0.83402,-73.879,4.4129e+05
4.2e-05,-0.81368,-73.789,4.509e+05
4.22e-05,-0.79333,-73.698,4.6077e+05
4.24e-05,-0.77299,-73.605,4.7093e+05
4.26e-05,-0.75265,-73.51,4.8138e+05
4.28e-05,-0.73231,-73.413,4.9213e+05
4.3e-05,-0.71197,-73.313,5.0321e+05
4.32e-05,-0.69162,-73.211,5.1463e+05
4.34e-05,-0.67128,-73.107,5.2639e+05
4.36e-05,-0.65094,-73.001,5.3852e+05
4.38e-05,-0.6306,-72.892,5.5103e+05
4.4e-05,-0.61026,-72.78,5.6394e+05
4.42e-05,-0.58992,-72.666,5.7726e+05
4.44e-05,-0.56957,-72.549,5.9101e+05
4.46e-05,-0.54923,-72.43,6.0522e+05
4.48e-05,-0.52889,-72.307,6.1989e+05
4.5e-05,-0.50855,-72.182,6.3504e+05
4.52e-05,-0.48821,-72.053,6.5071e+05
4.54e-05,-0.46786,-71.921,6.669e+05
4.56e-05,-0.44752,-71.786,6.8364e+05
4.58e-05,-0.42718,-71.648,7.0096e+05
4.6e-05,-0.40684,-71.506,7.1887e+05
4.62e-05,-0.3865,-71.36,7.3739e+05
4.64e-05,-0.36615,-71.211,7.5656e+05
4.66e-05,-0.34581,-71.057,7.7639e+05
4.68e-05,-0.32547,-70.9,7.9692e+05
4.7e-05,-0.30513,-70.739,8.1816e+05
4.72e-05,-0.28479,-70.573,8.4015e+05
4.74e-05,-0.26444,-70.402,8.6291e+05
4.76e-05,-0.2441,-70.228,8.8647e+05
4.78e-05,-0.22376,-70.048,9.1085e+05
4.8e-05,-0.20342,-69.863,9.3609e+05
4.82e-05,-0.18308,-69.673,9.6222e+05
4.84e-05,-0.16274,-69.478,9.8926e+05
4.86e-05,-0.14239,-69.277,1.0172e+06
4.88e-05,-0.12205,-69.071,1.0462e+06
4.9e-05,-0.10171,-68.859,1.0762e+06
4.92e-05,-0.081368,-68.641,1.1072e+06
4.94e-05,-0.061026,-68.416,1.1392e+06
4.96e-05,-0.040684,-68.185,1.1724e+06
4.98e-05,-0.020342,-67.947,1.2067e+06
5e-05,-0,-67.702,1.2421e+06
5.02e-05,0.020342,-67.45,1.2787e+06
5.04e-05,0.040684,-67.19,1.3165e+06
5.06e-05,0.061026,-66.923,1.3556e+06
5.08e-05,0.081368,-66.648,1.3959e+06
5.1e-05,0.10171,-66.365,1.4375e+06
5.12e-05,0.12205,-66.073,1.4805e+06
5.14e-05,0.14239,-65.772,1.5247e+06
5.16e-05,0.16274,-65.463,1.5703e+06
5.18e-05,0.18308,-65.144,1.6173e+06
5.2e-05,0.20342,-64.816,1.6657e+06
5.22e-05,0.22376,-64.478,1.7155e+06
5.24e-05,0.2441,-64.129,1.7666e+06
5.26e-05,0.26444,-63.771,1.8192e+06
5.28e-05,0.28479,-63.402,1.8732e+06
5.3e-05,0.30513,-63.021,1.9286e+06
5.32e-05,0.32547,-62.63,1.9854e+06
5.34e-05,0.34581,-62.227,2.0437e+06
5.36e-05,0.36615,-61.812,2.1032e+06
5.38e-05,0.3865,-61.386,2.1642e+06
5.4e-05,0.40684,-60.947,2.2264e+06
5.42e-05,0.42718,-60.495,2.29e+06
5.44e-05,0.44752,-60.031,2.3548e+06
5.46e-05,0.46786,-59.553,2.4208e+06
5.48e-05,0.48821,-59.062,2.4879e+06
5.5e-05,0.50855,-58.558,2.5561e+06
5.52e-05,0.52889,-58.04,2.6253e+06
5.54e-05,0.54923,-57.507,2.6955e+06
5.56e-05,0.56957,-56.961,2.7664e+06
5.58e-05,0.58992,-56.401,2.8382e+06
5.6e-05,0.61026,-55.826,2.9105e+06
5.62e-05,0.6306,-55.237,2.9834e+06
5.64e-05,0.65094,-54.633,3.0566e+06
5.66e-05,0.67128,-54.014,3.1302e+06
5.68e-05,0.69162,-53.381,3.2038e+06
5.7e-05,0.71197,-52.732,3.2774e+06
5.72e-05,0.73231,-52.07,3.3508e+06
5.74e-05,0.75265,-51.392,3.4239e+06
5.76e-05,0.77299,-50.7,3.4964e+06
5.78e-05,0.79333,-49.994,3.5683e+06
5.8e-05,0.81368,-49.273,3.6392e+06
5.82e-05,0.83402,-48.538,3.7091e+06
5.84e-05,0.85436,-47.789,3.7776e+06
5.86e-05,0.8747,-47.027,3.8447e+06
5.88e-05,0.89504,-46.252,3.9102e+06
5.9e-05,0.91539,-45.463,3.9737e+06
5.92e-05,0.93573,-44.662,4.0351e+06
5.94e-05,0.95607,-43.849,4.0943e+06
5.96e-05,0.97641,-43.025,4.151e+06
5.98e-05,0.99675,-42.189,4.205e+06
6e-05,1.0171,-41.343,4.2562e+06
6.02e-05,1.0374,-40.487,4.3043e+06
6.04e-05,1.0578,-39.622,4.3491e+06
6.06e-05,1.0781,-38.748,4.3906e+06
6.08e-05,1.0985,-37.866,4.4286e+06
6.1e-05,1.1188,-36.977,4.4629e+06
6.12e-05,1.1391,-36.081,4.4934e+06
6.14e-05,1.1595,-35.18,4.5199e+06
6.16e-05,1.1798,-34.274,4.5425e+06
6.18e-05,1.2002,-33.363,4.5609e+06
6.2e-05,1.2205,-32.45,4.5752e+06
6.22e-05,1.2409,-31.534,4.5853e+06
6.24e-05,1.2612,-30.616,4.5912e+06
6.26e-05,1.2815,-29.697,4.5928e+06
6.28e-05,1.3019,-28.779,4.5902e+06
6.3e-05,1.3222,-27.862,4.5834e+06
6.32e-05,1.3426,-26.946,4.5725e+06
6.34e-05,1.3629,-26.033,4.5574e+06
6.36e-05,1.3832,-25.124,4.5383e+06
6.38e-05,1.4036,-24.218,4.5154e+06
6.4e-05,1.4239,-23.318,4.4886e+06
6.42e-05,1.4443,-22.423,4.4581e+06
6.44e-05,1.4646,-21.535,4.4241e+06
6.46e-05,1.485,-20.654,4.3867e+06
6.48e-05,1.5053,-19.781,4.3461e+06
6.5e-05,1.5256,-18.916,4.3025e+06
6.52e-05,1.546,-18.06,4.2559e+06
6.54e-05,1.5663,-17.214,4.2067e+06
6.56e-05,1.5867,-16.377,4.1551e+06
6.58e-05,1.607,-15.552,4.1011e+06
6.6e-05,1.6274,-14.737,4.0451e+06
6.62e-05,1.6477,-13.934,3.9872e+06
6.64e-05,1.668,-13.143,3.9276e+06
6.66e-05,1.6884,-12.363,3.8665e+06
6.68e-05,1.7087,-11.596,3.8041e+06
6.7e-05,1.7291,-10.842,3.7407e+06
6.72e-05,1.7494,-10.1,3.6763e+06
6.74e-05,1.7697,-9.3711,3.6113e+06
6.76e-05,1.7901,-8.6554,3.5457e+06
6.78e-05,1.8104,-7.9529,3.4798e+06
6.8e-05,1.8308,-7.2635,3.4137e+06
6.82e-05,1.8511,-6.5874,3.3475e+06
6.84e-05,1.8715,-5.9245,3.2815e+06
6.86e-05,1.8918,-5.2748,3.2158e+06
6.88e-05,1.9121,-4.6382,3.1504e+06
6.9e-05,1.9325,-4.0146,3.0855e+06
6.92e-05,1.9528,-3.4039,3.0213e+06
6.94e-05,1.9732,-2.806,2.9578e+06
6.96e-05,1.9935,-2.2207,2.8952e+06
6.98e-05,2.0138,-1.6478,2.8335e+06
7e-05,2.0342,-1.0872,2.7727e+06
7.02e-05,2.0545,-0.53861,2.7131e+06
7.04e-05,2.0749,-0.0018412,2.6546e+06
7.06e-05,2.0952,0.52335,2.5973e+06
7.08e-05,2.1156,1.0372,2.5413e+06
7.1e-05,2.1359,1.54,2.4865e+06
7.12e-05,2.1562,2.0319,2.4331e+06
7.14e-05,2.1766,2.5133,2.381e+06
7.16e-05,2.1969,2.9845,2.3303e+06
7.18e-05,2.2173,3.4456,2.2809e+06
7.2e-05,2.2376,3.897,2.233e+06
7.22e-05,2.258,4.3389,2.1865e+06
7.24e-05,2.2783,4.7717,2.1414e+06
7.26e-05,2.2986,5.1956,2.0978e+06
7.28e-05,2.319,5.611,2.0555e+06
7.3e-05,2.3393,6.018,2.0146e+06
7.32e-05,2.3597,6.417,1.9751e+06
7.34e-05,2.38,6.8082,1.937e+06
7.36e-05,2.4003,7.1919,1.9002e+06
7.38e-05,2.4207,7.5684,1.8648e+06
7.4e-05,2.441,7.9379,1.8307e+06
7.42e-05,2.4614,8.3008,1.7979e+06
7.44e-05,2.4817,8.6572,1.7663e+06
7.46e-05,2.5021,9.0074,1.736e+06
7.48e-05,2.5224,9.3517,1.7068e+06
7.5e-05,2.5427,9.5219,-4508.5
7.52e-05,2.5224,9.5206,-8381.3
7.54e-05,2.5021,9.5186,-12260
7.56e-05,2.4817,9.5157,-16145
7.58e-05,2.4614,9.5121,-20036
7.6e-05,2.441,9.5077,-23935
7.62e-05,2.4207,9.5026,-27840
7.64e-05,2.4003,9.4966,-31754
7.66e-05,2.38,9.4899,-35674
7.68e-05,2.3597,9.4823,-39604
7.7e-05,2.3393,9.474,-43542
7.72e-05,2.319,9.4649,-47489
7.74e-05,2.2986,9.455,-51445
7.76e-05,2.2783,9.4443,-55411
7.78e-05,2.258,9.4328,-59388
7.8e-05,2.2376,9.4206,-63376
7.82e-05,2.2173,9.4075,-67375
7.84e-05,2.1969,9.3936,-71387
7.86e-05,2.1766,9.3789,-75410
7.88e-05,2.1562,9.3635,-79447
7.9e-05,2.1359,9.3472,-83498
7.92e-05,2.1156,9.3301,-87563
7.94e-05,2.0952,9.3121,-91644
7.96e-05,2.0749,9.2934,-95740
7.98e-05,2.0545,9.2738,-99853
8e-05,2.0342,9.2535,-1.0398e+05
8.02e-05,2.0138,9.2322,-1.0813e+05
8.04e-05,1.9935,9.2102,-1.123e+05
8.06e-05,1.9732,9.1873,-1.1649e+05
8.08e-05,1.9528,9.1636,-1.207e+05
8.1e-05,1.9325,9.139,-1.2493e+05
8.12e-05,1.9121,9.1136,-1.2918e+05
8.14e-05,1.8918,9.0874,-1.3346e+05
8.16e-05,1.8715,9.0602,-1.3776e+05
