0,-0,0,-6.0346e+05
2e-07,-0.016037,-0.12278,-6.2435e+05
4e-07,-0.032075,-0.24979,-6.4573e+05
6e-07,-0.048112,-0.38113,-6.6763e+05
8e-07,-0.064149,-0.51689,-6.9005e+05
1e-06,-0.080187,-0.6572,-7.1302e+05
1.2e-06,-0.096224,-0.80216,-7.3654e+05
1.4e-06,-0.11226,-0.95188,-7.6064e+05
1.6e-06,-0.1283,-1.1065,-7.8534e+05
1.8e-06,-0.14434,-1.2661,-8.1064e+05
2e-06,-0.16037,-1.4308,-8.3656e+05
2.2e-06,-0.17641,-1.6008,-8.6313e+05
2.4e-06,-0.19245,-1.7761,-8.9036e+05
2.6e-06,-0.20849,-1.957,-9.1826e+05
2.8e-06,-0.22452,-2.1435,-9.4686e+05
3e-06,-0.24056,-2.3358,-9.7617e+05
3.2e-06,-0.2566,-2.534,-1.0062e+06
3.4e-06,-0.27263,-2.7383,-1.037e+06
3.6e-06,-0.28867,-2.9489,-1.0685e+06
3.8e-06,-0.30471,-3.1658,-1.1008e+06
4e-06,-0.32075,-3.3893,-1.1339e+06
4.2e-06,-0.33678,-3.6195,-1.1678e+06
4.4e-06,-0.35282,-3.8565,-1.2025e+06
4.6e-06,-0.36886,-4.1006,-1.2381e+06
4.8e-06,-0.3849,-4.3518,-1.2745e+06
5e-06,-0.40093,-4.6104,-1.3117e+06
5.2e-06,-0.41697,-4.8766,-1.3498e+06
5.4e-06,-0.43301,-5.1504,-1.3888e+06
5.6e-06,-0.44904,-5.4322,-1.4287e+06
5.8e-06,-0.46508,-5.722,-1.4694e+06
6e-06,-0.48112,-6.02,-1.5111e+06
6.2e-06,-0.49716,-6.3265,-1.5536e+06
6.4e-06,-0.51319,-6.6416,-1.5971e+06
6.6e-06,-0.52923,-6.9654,-1.6414e+06
6.8e-06,-0.54527,-7.2982,-1.6867e+06
7e-06,-0.56131,-7.6402,-1.7328e+06
7.2e-06,-0.57734,-7.9914,-1.7798e+06
7.4e-06,-0.59338,-8.3522,-1.8277e+06
7.6e-06,-0.60942,-8.7226,-1.8765e+06
7.8e-06,-0.62546,-9.1029,-1.9261e+06
8e-06,-0.64149,-9.4931,-1.9765e+06
8.2e-06,-0.65753,-9.8936,-2.0278e+06
8.4e-06,-0.67357,-10.304,-2.0798e+06
8.6e-06,-0.6896,-10.726,-2.1326e+06
8.8e-06,-0.70564,-11.157,-2.1861e+06
9e-06,-0.72168,-11.6,-2.2403e+06
9.2e-06,-0.73772,-12.054,-2.2952e+06
9.4e-06,-0.75375,-12.518,-2.3506e+06
9.6e-06,-0.76979,-12.994,-2.4066e+06
9.8e-06,-0.78583,-13.481,-2.4632e+06
1e-05,-0.80187,-13.979,-2.5201e+06
1.02e-05,-0.8179,-14.489,-2.5775e+06
1.04e-05,-0.83394,-15.01,-2.6351e+06
1.06e-05,-0.84998,-15.543,-2.693e+06
1.08e-05,-0.86601,-16.088,-2.7511e+06
1.1e-05,-0.88205,-16.644,-2.8093e+06
1.12e-05,-0.89809,-17.211,-2.8675e+06
1.14e-05,-0.91413,-17.791,-2.9257e+06
1.16e-05,-0.93016,-18.381,-2.9836e+06
1.18e-05,-0.9462,-18.984,-3.0414e+06
1.2e-05,-0.96224,-19.598,-3.0987e+06
1.22e-05,-0.97828,-20.223,-3.1556e+06
1.24e-05,-0.99431,-20.86,-3.212e+06
1.26e-05,-1.0104,-21.508,-3.2677e+06
1.28e-05,-1.0264,-22.167,-3.3226e+06
1.3e-05,-1.0424,-22.837,-3.3767e+06
1.32e-05,-1.0585,-23.518,-3.4297e+06
1.34e-05,-1.0745,-24.209,-3.4817e+06
1.36e-05,-1.0905,-24.91,-3.5324e+06
1.38e-05,-1.1066,-25.622,-3.5818e+06
1.4e-05,-1.1226,-26.343,-3.6298e+06
1.42e-05,-1.1386,-27.074,-3.6762e+06
1.44e-05,-1.1547,-27.813,-3.7209e+06
1.46e-05,-1.1707,-28.562,-3.7639e+06
1.48e-05,-1.1868,-29.319,-3.805e+06
1.5e-05,-1.2028,-30.084,-3.8442e+06
1.52e-05,-1.2188,-30.856,-3.8812e+06
1.54e-05,-1.2349,-31.636,-3.9161e+06
1.56e-05,-1.2509,-32.422,-3.9488e+06
1.58e-05,-1.2669,-33.215,-3.9791e+06
1.6e-05,-1.283,-34.014,-4.007e+06
1.62e-05,-1.299,-34.818,-4.0325e+06
1.64e-05,-1.3151,-35.626,-4.0555e+06
1.66e-05,-1.3311,-36.44,-4.0758e+06
1.68e-05,-1.3471,-37.257,-4.0936e+06
1.7e-05,-1.3632,-38.077,-4.1087e+06
1.72e-05,-1.3792,-38.9,-4.1212e+06
1.74e-05,-1.3952,-39.725,-4.1309e+06
1.76e-05,-1.4113,-40.552,-4.138e+06
1.78e-05,-1.4273,-41.38,-4.1423e+06
