0,-0,0,-5.6589e+05
2e-07,-0.0018741,-0.11357,-5.6981e+05
4e-07,-0.0037481,-0.22793,-5.7375e+05
6e-07,-0.0056222,-0.34307,-5.7773e+05
8e-07,-0.0074963,-0.45902,-5.8173e+05
1e-06,-0.0093703,-0.57577,-5.8577e+05
1.2e-06,-0.011244,-0.69333,-5.8983e+05
1.4e-06,-0.013118,-0.81171,-5.9392e+05
1.6e-06,-0.014993,-0.9309,-5.9804e+05
1.8e-06,-0.016867,-1.0509,-6.022e+05
2e-06,-0.018741,-1.1718,-6.0638e+05
2.2e-06,-0.020615,-1.2935,-6.1059e+05
2.4e-06,-0.022489,-1.416,-6.1483e+05
2.6e-06,-0.024363,-1.5394,-6.1911e+05
2.8e-06,-0.026237,-1.6637,-6.2341e+05
3e-06,-0.028111,-1.7888,-6.2775e+05
3.2e-06,-0.029985,-1.9148,-6.3212e+05
3.4e-06,-0.031859,-2.0416,-6.3652e+05
3.6e-06,-0.033733,-2.1694,-6.4095e+05
3.8e-06,-0.035607,-2.298,-6.4541e+05
4e-06,-0.037481,-2.4275,-6.4991e+05
4.2e-06,-0.039355,-2.558,-6.5443e+05
4.4e-06,-0.041229,-2.6893,-6.5899e+05
4.6e-06,-0.043103,-2.8216,-6.6359e+05
4.8e-06,-0.044978,-2.9548,-6.6822e+05
5e-06,-0.046852,-3.0889,-6.7288e+05
5.2e-06,-0.048726,-3.2239,-6.7757e+05
5.4e-06,-0.0506,-3.3599,-6.823e+05
5.6e-06,-0.052474,-3.4968,-6.8706e+05
5.8e-06,-0.054348,-3.6347,-6.9186e+05
6e-06,-0.056222,-3.7736,-6.9669e+05
6.2e-06,-0.058096,-3.9134,-7.0156e+05
6.4e-06,-0.05997,-4.0542,-7.0646e+05
6.6e-06,-0.061844,-4.196,-7.114e+05
6.8e-06,-0.063718,-4.3388,-7.1637e+05
7e-06,-0.065592,-4.4826,-7.2138e+05
7.2e-06,-0.067466,-4.6273,-7.2643e+05
7.4e-06,-0.06934,-4.7731,-7.3151e+05
7.6e-06,-0.071214,-4.9199,-7.3662e+05
7.8e-06,-0.073088,-5.0678,-7.4178e+05
8e-06,-0.074963,-5.2167,-7.4697e+05
8.2e-06,-0.076837,-5.3666,-7.522e+05
8.4e-06,-0.078711,-5.5175,-7.5747e+05
8.6e-06,-0.080585,-5.6696,-7.6278e+05
8.8e-06,-0.082459,-5.8227,-7.6812e+05
9e-06,-0.084333,-5.9768,-7.735e+05
9.2e-06,-0.086207,-6.1321,-7.7892e+05
9.4e-06,-0.088081,-6.2884,-7.8438e+05
9.6e-06,-0.089955,-6.4458,-7.8988e+05
9.8e-06,-0.091829,-6.6043,-7.9542e+05
1e-05,-0.093703,-6.764,-8.01e+05
1.02e-05,-0.095577,-6.9248,-8.0662e+05
1.04e-05,-0.097451,-7.0866,-8.1228e+05
1.06e-05,-0.099325,-7.2497,-8.1798e+05
1.08e-05,-0.1012,-7.4138,-8.2372e+05
1.1e-05,-0.10307,-7.5792,-8.295e+05
1.12e-05,-0.10495,-7.7456,-8.3532e+05
1.14e-05,-0.10682,-7.9133,-8.4119e+05
1.16e-05,-0.1087,-8.0821,-8.471e+05
1.18e-05,-0.11057,-8.2521,-8.5305e+05
1.2e-05,-0.11244,-8.4233,-8.5904e+05
1.22e-05,-0.11432,-8.5958,-8.6507e+05
1.24e-05,-0.11619,-8.7694,-8.7115e+05
1.26e-05,-0.11807,-8.9442,-8.7728e+05
1.28e-05,-0.11994,-9.1203,-8.8344e+05
1.3e-05,-0.12181,-9.2976,-8.8965e+05
1.32e-05,-0.12369,-9.4762,-8.9591e+05
1.34e-05,-0.12556,-9.656,-9.0221e+05
1.36e-05,-0.12744,-9.837,-9.0855e+05
1.38e-05,-0.12931,-10.019,-9.1494e+05
1.4e-05,-0.13118,-10.203,-9.2138e+05
1.42e-05,-0.13306,-10.388,-9.2786e+05
1.44e-05,-0.13493,-10.574,-9.3439e+05
1.46e-05,-0.13681,-10.762,-9.4096e+05
1.48e-05,-0.13868,-10.951,-9.4758e+05
1.5e-05,-0.14055,-11.141,-9.5425e+05
1.52e-05,-0.14243,-11.332,-9.6097e+05
1.54e-05,-0.1443,-11.525,-9.6773e+05
1.56e-05,-0.14618,-11.719,-9.7454e+05
1.58e-05,-0.14805,-11.915,-9.814e+05
1.6e-05,-0.14993,-12.112,-9.8831e+05
1.62e-05,-0.1518,-12.31,-9.9527e+05
1.64e-05,-0.15367,-12.51,-1.0023e+06
1.66e-05,-0.15555,-12.711,-1.0093e+06
1.68e-05,-0.15742,-12.914,-1.0164e+06
1.7e-05,-0.1593,-13.118,-1.0236e+06
1.72e-05,-0.16117,-13.323,-1.0308e+06
1.74e-05,-0.16304,-13.53,-1.0381e+06
1.76e-05,-0.16492,-13.738,-1.0454e+06
1.78e-05,-0.16679,-13.948,-1.0528e+06
1.8e-05,-0.16867,-14.16,-1.0602e+06
1.82e-05,-0.17054,-14.372,-1.0676e+06
1.84e-05,-0.17241,-14.587,-1.0752e+06
1.86e-05,-0.17429,-14.802,-1.0827e+06
1.88e-05,-0.17616,-15.02,-1.0904e+06
1.9e-05,-0.17804,-15.239,-1.098e+06
1.92e-05,-0.17991,-15.459,-1.1058e+06
1.94e-05,-0.18178,-15.681,-1.1136e+06
1.96e-05,-0.18366,-15.904,-1.1214e+06
1.98e-05,-0.18553,-16.129,-1.1293e+06
2e-05,-0.18741,-16.356,-1.1373e+06
2.02e-05,-0.18928,-16.584,-1.1453e+06
2.04e-05,-0.19115,-16.814,-1.1534e+06
2.06e-05,-0.19303,-17.046,-1.1615e+06
2.08e-05,-0.1949,-17.279,-1.1697e+06
2.1e-05,-0.19678,-17.514,-1.1779e+06
2.12e-05,-0.19865,-17.75,-1.1862e+06
2.14e-05,-0.20052,-17.988,-1.1946e+06
2.16e-05,-0.2024,-18.228,-1.203e+06
2.18e-05,-0.20427,-18.469,-1.2115e+06
