0,-0,0,-5.8928e+05
2e-07,-0.02159,-0.11933,-6.0401e+05
4e-07,-0.04318,-0.24162,-6.1887e+05
6e-07,-0.06477,-0.36689,-6.3386e+05
8e-07,-0.08636,-0.49518,-6.4899e+05
1e-06,-0.10795,-0.6265,-6.6425e+05
1.2e-06,-0.12954,-0.76089,-6.7964e+05
1.4e-06,-0.15113,-0.89837,-6.9517e+05
1.6e-06,-0.17272,-1.039,-7.1084e+05
1.8e-06,-0.19431,-1.1827,-7.2665e+05
2e-06,-0.2159,-1.3296,-7.4259e+05
2.2e-06,-0.23749,-1.4798,-7.5867e+05
2.4e-06,-0.25908,-1.6331,-7.7489e+05
2.6e-06,-0.28067,-1.7897,-7.9126e+05
2.8e-06,-0.30226,-1.9496,-8.0776e+05
3e-06,-0.32385,-2.1129,-8.2441e+05
3.2e-06,-0.34544,-2.2794,-8.4119e+05
3.4e-06,-0.36703,-2.4494,-8.5812e+05
3.6e-06,-0.38862,-2.6227,-8.7519e+05
3.8e-06,-0.41021,-2.7994,-8.9241e+05
4e-06,-0.4318,-2.9797,-9.0976e+05
4.2e-06,-0.45339,-3.1634,-9.2726e+05
4.4e-06,-0.47498,-3.3506,-9.449e+05
4.6e-06,-0.49657,-3.5413,-9.6268e+05
4.8e-06,-0.51816,-3.7357,-9.806e+05
5e-06,-0.53975,-3.9336,-9.9866e+05
5.2e-06,-0.56134,-4.1351,-1.0169e+06
5.4e-06,-0.58293,-4.3403,-1.0352e+06
5.6e-06,-0.60452,-4.5492,-1.0537e+06
5.8e-06,-0.62611,-4.7618,-1.0723e+06
6e-06,-0.6477,-4.9782,-1.091e+06
6.2e-06,-0.66929,-5.1983,-1.1099e+06
6.4e-06,-0.69088,-5.4222,-1.129e+06
6.6e-06,-0.71247,-5.6499,-1.1481e+06
6.8e-06,-0.73406,-5.8814,-1.1674e+06
7e-06,-0.75565,-6.1168,-1.1868e+06
7.2e-06,-0.77724,-6.3561,-1.2063e+06
7.4e-06,-0.79883,-6.5994,-1.226e+06
7.6e-06,-0.82042,-6.8465,-1.2458e+06
7.8e-06,-0.84201,-7.0977,-1.2657e+06
8e-06,-0.8636,-7.3528,-1.2857e+06
8.2e-06,-0.88519,-7.612,-1.3058e+06
8.4e-06,-0.90678,-7.8752,-1.326e+06
8.6e-06,-0.92837,-8.1424,-1.3464e+06
8.8e-06,-0.94996,-8.4137,-1.3668e+06
9e-06,-0.97155,-8.6891,-1.3874e+06
9.2e-06,-0.99314,-8.9687,-1.408e+06
9.4e-06,-1.0147,-9.2524,-1.4288e+06
9.6e-06,-1.0363,-9.5402,-1.4496e+06
9.8e-06,-1.0579,-9.8322,-1.4705e+06
1e-05,-1.0795,-10.128,-1.4915e+06
1.02e-05,-1.1011,-10.429,-1.5125e+06
1.04e-05,-1.1227,-10.733,-1.5337e+06
1.06e-05,-1.1443,-11.042,-1.5549e+06
1.08e-05,-1.1659,-11.355,-1.5761e+06
1.1e-05,-1.1875,-11.673,-1.5974e+06
1.12e-05,-1.209,-11.994,-1.6188e+06
1.14e-05,-1.2306,-12.32,-1.6402e+06
1.16e-05,-1.2522,-12.65,-1.6616e+06
1.18e-05,-1.2738,-12.985,-1.683e+06
1.2e-05,-1.2954,-13.324,-1.7045e+06
1.22e-05,-1.317,-13.667,-1.726e+06
1.24e-05,-1.3386,-14.014,-1.7475e+06
1.26e-05,-1.3602,-14.366,-1.769e+06
1.28e-05,-1.3818,-14.722,-1.7905e+06
1.3e-05,-1.4034,-15.082,-1.812e+06
1.32e-05,-1.4249,-15.446,-1.8334e+06
1.34e-05,-1.4465,-15.815,-1.8548e+06
1.36e-05,-1.4681,-16.188,-1.8762e+06
1.38e-05,-1.4897,-16.566,-1.8976e+06
1.4e-05,-1.5113,-16.947,-1.9189e+06
1.42e-05,-1.5329,-17.333,-1.9401e+06
1.44e-05,-1.5545,-17.723,-1.9612e+06
1.46e-05,-1.5761,-18.118,-1.9823e+06
1.48e-05,-1.5977,-18.516,-2.0033e+06
1.5e-05,-1.6193,-18.919,-2.0242e+06
1.52e-05,-1.6408,-19.326,-2.0449e+06
1.54e-05,-1.6624,-19.737,-2.0656e+06
1.56e-05,-1.684,-20.152,-2.0861e+06
1.58e-05,-1.7056,-20.571,-2.1065e+06
1.6e-05,-1.7272,-20.995,-2.1267e+06
1.62e-05,-1.7488,-21.422,-2.1468e+06
1.64e-05,-1.7704,-21.853,-2.1668e+06
1.66e-05,-1.792,-22.289,-2.1865e+06
1.68e-05,-1.8136,-22.728,-2.2061e+06
1.7e-05,-1.8352,-23.171,-2.2254e+06
1.72e-05,-1.8567,-23.618,-2.2446e+06
1.74e-05,-1.8783,-24.069,-2.2636e+06
1.76e-05,-1.8999,-24.524,-2.2823e+06
1.78e-05,-1.9215,-24.982,-2.3008e+06
1.8e-05,-1.9431,-25.444,-2.319e+06
