0,-0,0,-9.3917e+05
2e-07,-0.016359,-0.18951,-9.5592e+05
4e-07,-0.032718,-0.38241,-9.7305e+05
6e-07,-0.049077,-0.57877,-9.9056e+05
8e-07,-0.065436,-0.77867,-1.0085e+06
1e-06,-0.081795,-0.98219,-1.0267e+06
1.2e-06,-0.098155,-1.1894,-1.0454e+06
1.4e-06,-0.11451,-1.4004,-1.0645e+06
1.6e-06,-0.13087,-1.6152,-1.0839e+06
1.8e-06,-0.14723,-1.834,-1.1038e+06
2e-06,-0.16359,-2.0568,-1.124e+06
2.2e-06,-0.17995,-2.2836,-1.1447e+06
2.4e-06,-0.19631,-2.5147,-1.1658e+06
2.6e-06,-0.21267,-2.75,-1.1872e+06
2.8e-06,-0.22903,-2.9896,-1.2091e+06
3e-06,-0.24539,-3.2337,-1.2314e+06
3.2e-06,-0.26175,-3.4822,-1.2541e+06
3.4e-06,-0.2781,-3.7354,-1.2772e+06
3.6e-06,-0.29446,-3.9931,-1.3007e+06
3.8e-06,-0.31082,-4.2557,-1.3247e+06
4e-06,-0.32718,-4.5231,-1.349e+06
4.2e-06,-0.34354,-4.7953,-1.3737e+06
4.4e-06,-0.3599,-5.0726,-1.3989e+06
4.6e-06,-0.37626,-5.3549,-1.4244e+06
4.8e-06,-0.39262,-5.6424,-1.4503e+06
5e-06,-0.40898,-5.9351,-1.4766e+06
5.2e-06,-0.42534,-6.2331,-1.5033e+06
5.4e-06,-0.4417,-6.5364,-1.5303e+06
5.6e-06,-0.45805,-6.8453,-1.5578e+06
5.8e-06,-0.47441,-7.1596,-1.5855e+06
6e-06,-0.49077,-7.4795,-1.6136e+06
6.2e-06,-0.50713,-7.8051,-1.6421e+06
6.4e-06,-0.52349,-8.1364,-1.6708e+06
6.6e-06,-0.53985,-8.4734,-1.6999e+06
6.8e-06,-0.55621,-8.8164,-1.7293e+06
7e-06,-0.57257,-9.1652,-1.759e+06
7.2e-06,-0.58893,-9.52,-1.7889e+06
7.4e-06,-0.60529,-9.8808,-1.8191e+06
7.6e-06,-0.62165,-10.248,-1.8495e+06
7.8e-06,-0.638,-10.621,-1.8801e+06
