0,-0,0,-5.3428e+05
2e-07,-0.010554,-0.10782,-5.4394e+05
4e-07,-0.021108,-0.21759,-5.5379e+05
6e-07,-0.031662,-0.32936,-5.6384e+05
8e-07,-0.042216,-0.44315,-5.7409e+05
1e-06,-0.05277,-0.55901,-5.8454e+05
1.2e-06,-0.063324,-0.67699,-5.9519e+05
1.4e-06,-0.073878,-0.79711,-6.0604e+05
1.6e-06,-0.084432,-0.91942,-6.171e+05
1.8e-06,-0.094986,-1.044,-6.2837e+05
2e-06,-0.10554,-1.1708,-6.3984e+05
2.2e-06,-0.11609,-1.2999,-6.5152e+05
2.4e-06,-0.12665,-1.4314,-6.6341e+05
2.6e-06,-0.1372,-1.5653,-6.7551e+05
2.8e-06,-0.14776,-1.7016,-6.8782e+05
3e-06,-0.15831,-1.8405,-7.0034e+05
3.2e-06,-0.16886,-1.9818,-7.1307e+05
3.4e-06,-0.17942,-2.1257,-7.2601e+05
3.6e-06,-0.18997,-2.2722,-7.3916e+05
3.8e-06,-0.20053,-2.4214,-7.5251e+05
4e-06,-0.21108,-2.5733,-7.6608e+05
4.2e-06,-0.22163,-2.7278,-7.7985e+05
4.4e-06,-0.23219,-2.8852,-7.9382e+05
4.6e-06,-0.24274,-3.0454,-8.08e+05
4.8e-06,-0.2533,-3.2084,-8.2238e+05
5e-06,-0.26385,-3.3744,-8.3695e+05
5.2e-06,-0.2744,-3.5432,-8.5172e+05
5.4e-06,-0.28496,-3.7151,-8.6668e+05
5.6e-06,-0.29551,-3.8899,-8.8184e+05
5.8e-06,-0.30607,-4.0678,-8.9717e+05
6e-06,-0.31662,-4.2488,-9.1269e+05
6.2e-06,-0.32717,-4.4329,-9.2838e+05
6.4e-06,-0.33773,-4.6202,-9.4424e+05
6.6e-06,-0.34828,-4.8106,-9.6027e+05
6.8e-06,-0.35884,-5.0043,-9.7646e+05
7e-06,-0.36939,-5.2012,-9.928e+05
7.2e-06,-0.37994,-5.4014,-1.0093e+06
7.4e-06,-0.3905,-5.605,-1.0259e+06
7.6e-06,-0.40105,-5.8118,-1.0427e+06
7.8e-06,-0.41161,-6.0221,-1.0596e+06
8e-06,-0.42216,-6.2357,-1.0766e+06
8.2e-06,-0.43271,-6.4527,-1.0937e+06
8.4e-06,-0.44327,-6.6731,-1.1109e+06
8.6e-06,-0.45382,-6.8971,-1.1282e+06
8.8e-06,-0.46438,-7.1244,-1.1455e+06
9e-06,-0.47493,-7.3553,-1.163e+06
9.2e-06,-0.48548,-7.5896,-1.1805e+06
9.4e-06,-0.49604,-7.8275,-1.198e+06
9.6e-06,-0.50659,-8.0688,-1.2156e+06
9.8e-06,-0.51715,-8.3137,-1.2332e+06
1e-05,-0.5277,-8.5621,-1.2508e+06
1.02e-05,-0.53825,-8.814,-1.2684e+06
1.04e-05,-0.54881,-9.0694,-1.2859e+06
1.06e-05,-0.55936,-9.3284,-1.3035e+06
1.08e-05,-0.56992,-9.5908,-1.3209e+06
1.1e-05,-0.58047,-9.8568,-1.3384e+06
1.12e-05,-0.59102,-10.126,-1.3557e+06
1.14e-05,-0.60158,-10.399,-1.3729e+06
1.16e-05,-0.61213,-10.675,-1.3901e+06
1.18e-05,-0.62269,-10.955,-1.4071e+06
1.2e-05,-0.63324,-11.238,-1.4239e+06
1.22e-05,-0.64379,-11.525,-1.4406e+06
1.24e-05,-0.65435,-11.814,-1.4571e+06
1.26e-05,-0.6649,-12.107,-1.4735e+06
1.28e-05,-0.67546,-12.404,-1.4896e+06
1.3e-05,-0.68601,-12.703,-1.5055e+06
1.32e-05,-0.69656,-13.006,-1.5211e+06
1.34e-05,-0.70712,-13.312,-1.5364e+06
1.36e-05,-0.71767,-13.62,-1.5515e+06
1.38e-05,-0.72823,-13.932,-1.5663e+06
1.4e-05,-0.73878,-14.247,-1.5807e+06
