0,-0,0,-1.28e+06
2e-07,-0.037621,-0.25972,-1.3172e+06
4e-07,-0.075241,-0.52694,-1.3551e+06
6e-07,-0.11286,-0.80184,-1.3938e+06
8e-07,-0.15048,-1.0845,-1.4333e+06
1e-06,-0.1881,-1.3752,-1.4736e+06
1.2e-06,-0.22572,-1.6741,-1.5147e+06
1.4e-06,-0.26334,-1.9812,-1.5566e+06
1.6e-06,-0.30097,-2.2968,-1.5992e+06
1.8e-06,-0.33859,-2.621,-1.6427e+06
2e-06,-0.37621,-2.9539,-1.687e+06
2.2e-06,-0.41383,-3.2958,-1.732e+06
2.4e-06,-0.45145,-3.6468,-1.7779e+06
2.6e-06,-0.48907,-4.0071,-1.8244e+06
2.8e-06,-0.52669,-4.3767,-1.8718e+06
3e-06,-0.56431,-4.7558,-1.9199e+06
3.2e-06,-0.60193,-5.1447,-1.9686e+06
3.4e-06,-0.63955,-5.5434,-2.0181e+06
3.6e-06,-0.67717,-5.952,-2.0682e+06
3.8e-06,-0.71479,-6.3707,-2.119e+06
4e-06,-0.75241,-6.7997,-2.1703e+06
4.2e-06,-0.79003,-7.2389,-2.2223e+06
4.4e-06,-0.82765,-7.6886,-2.2747e+06
4.6e-06,-0.86528,-8.1488,-2.3275e+06
4.8e-06,-0.9029,-8.6197,-2.3808e+06
5e-06,-0.94052,-9.1012,-2.4345e+06
5.2e-06,-0.97814,-9.5935,-2.4884e+06
5.4e-06,-1.0158,-10.097,-2.5426e+06
5.6e-06,-1.0534,-10.611,-2.5969e+06
5.8e-06,-1.091,-11.135,-2.6513e+06
6e-06,-1.1286,-11.671,-2.7057e+06
6.2e-06,-1.1662,-12.218,-2.76e+06
6.4e-06,-1.2039,-12.775,-2.8141e+06
6.6e-06,-1.2415,-13.343,-2.868e+06
6.8e-06,-1.2791,-13.922,-2.9216e+06
7e-06,-1.3167,-14.512,-2.9747e+06
7.2e-06,-1.3543,-15.112,-3.0273e+06
7.4e-06,-1.392,-15.723,-3.0792e+06
7.6e-06,-1.4296,-16.344,-3.1304e+06
7.8e-06,-1.4672,-16.975,-3.1807e+06
8e-06,-1.5048,-17.616,-3.23e+06
8.2e-06,-1.5424,-18.267,-3.2783e+06
8.4e-06,-1.5801,-18.927,-3.3254e+06
8.6e-06,-1.6177,-19.597,-3.3713e+06
8.8e-06,-1.6553,-20.275,-3.4157e+06
9e-06,-1.6929,-20.963,-3.4587e+06
9.2e-06,-1.7306,-21.659,-3.5e+06
9.4e-06,-1.7682,-22.363,-3.5397e+06
9.6e-06,-1.8058,-23.074,-3.5776e+06
9.8e-06,-1.8434,-23.794,-3.6137e+06
1e-05,-1.881,-24.52,-3.6478e+06
1.02e-05,-1.9187,-25.252,-3.6798e+06
1.04e-05,-1.9563,-25.991,-3.7098e+06
1.06e-05,-1.9939,-26.736,-3.7376e+06
1.08e-05,-2.0315,-27.486,-3.7632e+06
1.1e-05,-2.0691,-28.241,-3.7865e+06
1.12e-05,-2.1068,-29.001,-3.8075e+06
1.14e-05,-2.1444,-29.764,-3.8261e+06
1.16e-05,-2.182,-30.531,-3.8424e+06
1.18e-05,-2.2196,-31.301,-3.8563e+06
1.2e-05,-2.2572,-32.073,-3.8678e+06
1.22e-05,-2.2949,-32.848,-3.8769e+06
1.24e-05,-2.3325,-33.624,-3.8836e+06
1.26e-05,-2.3701,-34.401,-3.888e+06
1.28e-05,-2.4077,-35.179,-3.8901e+06
1.3e-05,-2.4453,-35.957,-3.8899e+06
1.32e-05,-2.483,-36.734,-3.8874e+06
1.34e-05,-2.5206,-37.511,-3.8828e+06
1.36e-05,-2.5582,-38.287,-3.876e+06
1.38e-05,-2.5958,-39.062,-3.8672e+06
1.4e-05,-2.6334,-39.834,-3.8565e+06
1.42e-05,-2.6711,-40.604,-3.8438e+06
1.44e-05,-2.7087,-41.371,-3.8293e+06
1.46e-05,-2.7463,-42.135,-3.8132e+06
1.48e-05,-2.7839,-42.896,-3.7954e+06
1.5e-05,-2.8216,-43.653,-3.7761e+06
1.52e-05,-2.8592,-44.407,-3.7553e+06
1.54e-05,-2.8968,-45.155,-3.7333e+06
1.56e-05,-2.9344,-45.9,-3.7101e+06
1.58e-05,-2.972,-46.639,-3.6857e+06
1.6e-05,-3.0097,-47.374,-3.6604e+06
1.62e-05,-3.0473,-48.103,-3.6342e+06
1.64e-05,-3.0849,-48.828,-3.6072e+06
1.66e-05,-3.1225,-49.546,-3.5796e+06
1.68e-05,-3.1601,-50.259,-3.5514e+06
1.7e-05,-3.1978,-50.967,-3.5227e+06
1.72e-05,-3.2354,-51.668,-3.4936e+06
1.74e-05,-3.273,-52.364,-3.4643e+06
1.76e-05,-3.3106,-53.054,-3.4347e+06
1.78e-05,-3.3482,-53.738,-3.4051e+06
1.8e-05,-3.3859,-54.416,-3.3754e+06
1.82e-05,-3.4235,-55.088,-3.3458e+06
1.84e-05,-3.4611,-55.755,-3.3164e+06
1.86e-05,-3.4987,-56.415,-3.2871e+06
1.88e-05,-3.5363,-57.069,-3.2582e+06
1.9e-05,-3.574,-57.718,-3.2295e+06
1.92e-05,-3.6116,-58.361,-3.2013e+06
