0,-0,0,-1.048e+06
2e-07,-0.0023608,-0.20989,-1.0509e+06
4e-07,-0.0047217,-0.42036,-1.0538e+06
6e-07,-0.0070825,-0.63142,-1.0568e+06
8e-07,-0.0094433,-0.84307,-1.0597e+06
1e-06,-0.011804,-1.0553,-1.0627e+06
1.2e-06,-0.014165,-1.2681,-1.0656e+06
1.4e-06,-0.016526,-1.4816,-1.0686e+06
1.6e-06,-0.018887,-1.6956,-1.0716e+06
1.8e-06,-0.021248,-1.9102,-1.0745e+06
2e-06,-0.023608,-2.1254,-1.0775e+06
2.2e-06,-0.025969,-2.3412,-1.0805e+06
2.4e-06,-0.02833,-2.5576,-1.0835e+06
2.6e-06,-0.030691,-2.7746,-1.0865e+06
2.8e-06,-0.033052,-2.9922,-1.0895e+06
3e-06,-0.035413,-3.2104,-1.0925e+06
3.2e-06,-0.037773,-3.4292,-1.0955e+06
3.4e-06,-0.040134,-3.6486,-1.0986e+06
3.6e-06,-0.042495,-3.8686,-1.1016e+06
3.8e-06,-0.044856,-4.0893,-1.1046e+06
4e-06,-0.047217,-4.3105,-1.1077e+06
4.2e-06,-0.049578,-4.5323,-1.1107e+06
4.4e-06,-0.051938,-4.7548,-1.1138e+06
4.6e-06,-0.054299,-4.9778,-1.1168e+06
4.8e-06,-0.05666,-5.2015,-1.1199e+06
5e-06,-0.059021,-5.4258,-1.1229e+06
5.2e-06,-0.061382,-5.6507,-1.126e+06
5.4e-06,-0.063743,-5.8762,-1.1291e+06
5.6e-06,-0.066103,-6.1023,-1.1322e+06
5.8e-06,-0.068464,-6.3291,-1.1353e+06
6e-06,-0.070825,-6.5564,-1.1384e+06
6.2e-06,-0.073186,-6.7844,-1.1415e+06
6.4e-06,-0.075547,-7.013,-1.1446e+06
6.6e-06,-0.077908,-7.2422,-1.1477e+06
6.8e-06,-0.080268,-7.4721,-1.1508e+06
7e-06,-0.082629,-7.7025,-1.1539e+06
7.2e-06,-0.08499,-7.9336,-1.157e+06
7.4e-06,-0.087351,-8.1654,-1.1602e+06
7.6e-06,-0.089712,-8.3977,-1.1633e+06
7.8e-06,-0.092073,-8.6307,-1.1665e+06
8e-06,-0.094433,-8.8643,-1.1696e+06
8.2e-06,-0.096794,-9.0985,-1.1728e+06
8.4e-06,-0.099155,-9.3334,-1.1759e+06
8.6e-06,-0.10152,-9.5689,-1.1791e+06
8.8e-06,-0.10388,-9.805,-1.1823e+06
9e-06,-0.10624,-10.042,-1.1855e+06
9.2e-06,-0.1086,-10.279,-1.1886e+06
9.4e-06,-0.11096,-10.517,-1.1918e+06
9.6e-06,-0.11332,-10.756,-1.195e+06
9.8e-06,-0.11568,-10.995,-1.1982e+06
1e-05,-0.11804,-11.235,-1.2014e+06
1.02e-05,-0.1204,-11.476,-1.2046e+06
1.04e-05,-0.12276,-11.717,-1.2079e+06
1.06e-05,-0.12512,-11.959,-1.2111e+06
1.08e-05,-0.12749,-12.202,-1.2143e+06
1.1e-05,-0.12985,-12.445,-1.2175e+06
1.12e-05,-0.13221,-12.689,-1.2208e+06
1.14e-05,-0.13457,-12.933,-1.224e+06
1.16e-05,-0.13693,-13.178,-1.2273e+06
1.18e-05,-0.13929,-13.424,-1.2305e+06
1.2e-05,-0.14165,-13.67,-1.2338e+06
1.22e-05,-0.14401,-13.917,-1.2371e+06
1.24e-05,-0.14637,-14.165,-1.2403e+06
1.26e-05,-0.14873,-14.414,-1.2436e+06
1.28e-05,-0.15109,-14.663,-1.2469e+06
1.3e-05,-0.15345,-14.912,-1.2502e+06
1.32e-05,-0.15582,-15.163,-1.2535e+06
1.34e-05,-0.15818,-15.414,-1.2568e+06
1.36e-05,-0.16054,-15.665,-1.2601e+06
1.38e-05,-0.1629,-15.918,-1.2634e+06
1.4e-05,-0.16526,-16.171,-1.2667e+06
1.42e-05,-0.16762,-16.424,-1.27e+06
1.44e-05,-0.16998,-16.679,-1.2733e+06
1.46e-05,-0.17234,-16.934,-1.2767e+06
1.48e-05,-0.1747,-17.189,-1.28e+06
1.5e-05,-0.17706,-17.446,-1.2833e+06
1.52e-05,-0.17942,-17.703,-1.2867e+06
1.54e-05,-0.18178,-17.96,-1.29e+06
1.56e-05,-0.18415,-18.219,-1.2934e+06
1.58e-05,-0.18651,-18.478,-1.2967e+06
1.6e-05,-0.18887,-18.737,-1.3001e+06
1.62e-05,-0.19123,-18.998,-1.3035e+06
1.64e-05,-0.19359,-19.259,-1.3069e+06
1.66e-05,-0.19595,-19.521,-1.3102e+06
1.68e-05,-0.19831,-19.783,-1.3136e+06
1.7e-05,-0.20067,-20.046,-1.317e+06
1.72e-05,-0.20303,-20.31,-1.3204e+06
1.74e-05,-0.20539,-20.574,-1.3238e+06
1.76e-05,-0.20775,-20.839,-1.3272e+06
1.78e-05,-0.21011,-21.105,-1.3306e+06
1.8e-05,-0.21248,-21.372,-1.334e+06
1.82e-05,-0.21484,-21.639,-1.3375e+06
1.84e-05,-0.2172,-21.907,-1.3409e+06
1.86e-05,-0.21956,-22.175,-1.3443e+06
1.88e-05,-0.22192,-22.444,-1.3478e+06
1.9e-05,-0.22428,-22.714,-1.3512e+06
1.92e-05,-0.22664,-22.985,-1.3546e+06
1.94e-05,-0.229,-23.256,-1.3581e+06
1.96e-05,-0.23136,-23.528,-1.3616e+06
1.98e-05,-0.23372,-23.801,-1.365e+06
2e-05,-0.23608,-24.074,-1.3685e+06
2.02e-05,-0.23844,-24.348,-1.3719e+06
2.04e-05,-0.24081,-24.623,-1.3754e+06
2.06e-05,-0.24317,-24.898,-1.3789e+06
2.08e-05,-0.24553,-25.174,-1.3824e+06
2.1e-05,-0.24789,-25.451,-1.3859e+06
2.12e-05,-0.25025,-25.729,-1.3894e+06
2.14e-05,-0.25261,-26.007,-1.3929e+06
2.16e-05,-0.25497,-26.286,-1.3964e+06
2.18e-05,-0.25733,-26.565,-1.3999e+06
2.2e-05,-0.25969,-26.846,-1.4034e+06
2.22e-05,-0.26205,-27.127,-1.4069e+06
2.24e-05,-0.26441,-27.409,-1.4104e+06
2.26e-05,-0.26677,-27.691,-1.4139e+06
2.28e-05,-0.26914,-27.974,-1.4175e+06
2.3e-05,-0.2715,-28.258,-1.421e+06
2.32e-05,-0.27386,-28.543,-1.4245e+06
2.34e-05,-0.27622,-28.828,-1.4281e+06
2.36e-05,-0.27858,-29.114,-1.4316e+06
2.38e-05,-0.28094,-29.4,-1.4352e+06
2.4e-05,-0.2833,-29.688,-1.4388e+06
2.42e-05,-0.28566,-29.976,-1.4423e+06
2.44e-05,-0.28802,-30.265,-1.4459e+06
2.46e-05,-0.29038,-30.554,-1.4494e+06
2.48e-05,-0.29274,-30.845,-1.453e+06
2.5e-05,-0.2951,-30.917,7.263e+05
2.52e-05,-0.29274,-30.772,7.2852e+05
2.54e-05,-0.29038,-30.626,7.3074e+05
2.56e-05,-0.28802,-30.479,7.3297e+05
2.58e-05,-0.28566,-30.333,7.352e+05
2.6e-05,-0.2833,-30.185,7.3744e+05
2.62e-05,-0.28094,-30.038,7.3969e+05
2.64e-05,-0.27858,-29.889,7.4194e+05
2.66e-05,-0.27622,-29.741,7.4419e+05
2.68e-05,-0.27386,-29.592,7.4645e+05
2.7e-05,-0.2715,-29.442,7.4872e+05
2.72e-05,-0.26914,-29.292,7.5099e+05
2.74e-05,-0.26677,-29.142,7.5327e+05
2.76e-05,-0.26441,-28.991,7.5555e+05
2.78e-05,-0.26205,-28.84,7.5784e+05
2.8e-05,-0.25969,-28.688,7.6014e+05
2.82e-05,-0.25733,-28.536,7.6244e+05
2.84e-05,-0.25497,-28.383,7.6474e+05
2.86e-05,-0.25261,-28.23,7.6706e+05
2.88e-05,-0.25025,-28.076,7.6937e+05
2.9e-05,-0.24789,-27.922,7.717e+05
2.92e-05,-0.24553,-27.767,7.7402e+05
2.94e-05,-0.24317,-27.612,7.7636e+05
2.96e-05,-0.24081,-27.457,7.787e+05
2.98e-05,-0.23844,-27.301,7.8104e+05
3e-05,-0.23608,-27.144,7.8339e+05
3.02e-05,-0.23372,-26.988,7.8575e+05
3.04e-05,-0.23136,-26.83,7.8811e+05
3.06e-05,-0.229,-26.672,7.9048e+05
3.08e-05,-0.22664,-26.514,7.9285e+05
3.1e-05,-0.22428,-26.355,7.9523e+05
3.12e-05,-0.22192,-26.196,7.9762e+05
3.14e-05,-0.21956,-26.036,8.0001e+05
3.16e-05,-0.2172,-25.876,8.024e+05
3.18e-05,-0.21484,-25.715,8.0481e+05
3.2e-05,-0.21248,-25.554,8.0721e+05
3.22e-05,-0.21011,-25.392,8.0963e+05
3.24e-05,-0.20775,-25.23,8.1205e+05
3.26e-05,-0.20539,-25.067,8.1447e+05
3.28e-05,-0.20303,-24.904,8.169e+05
3.3e-05,-0.20067,-24.741,8.1934e+05
3.32e-05,-0.19831,-24.577,8.2178e+05
3.34e-05,-0.19595,-24.412,8.2423e+05
3.36e-05,-0.19359,-24.247,8.2668e+05
3.38e-05,-0.19123,-24.081,8.2914e+05
3.4e-05,-0.18887,-23.915,8.3161e+05
3.42e-05,-0.18651,-23.749,8.3408e+05
3.44e-05,-0.18415,-23.582,8.3655e+05
3.46e-05,-0.18178,-23.414,8.3904e+05
3.48e-05,-0.17942,-23.246,8.4153e+05
3.5e-05,-0.17706,-23.077,8.4402e+05
3.52e-05,-0.1747,-22.908,8.4652e+05
3.54e-05,-0.17234,-22.739,8.4902e+05
3.56e-05,-0.16998,-22.569,8.5154e+05
3.58e-05,-0.16762,-22.398,8.5405e+05
3.6e-05,-0.16526,-22.227,8.5658e+05
3.62e-05,-0.1629,-22.056,8.591e+05
3.64e-05,-0.16054,-21.883,8.6164e+05
3.66e-05,-0.15818,-21.711,8.6418e+05
3.68e-05,-0.15582,-21.538,8.6672e+05
3.7e-05,-0.15345,-21.364,8.6928e+05
3.72e-05,-0.15109,-21.19,8.7183e+05
3.74e-05,-0.14873,-21.015,8.744e+05
3.76e-05,-0.14637,-20.84,8.7697e+05
3.78e-05,-0.14401,-20.665,8.7954e+05
3.8e-05,-0.14165,-20.489,8.8212e+05
3.82e-05,-0.13929,-20.312,8.8471e+05
3.84e-05,-0.13693,-20.135,8.873e+05
3.86e-05,-0.13457,-19.957,8.899e+05
3.88e-05,-0.13221,-19.779,8.9251e+05
3.9e-05,-0.12985,-19.6,8.9512e+05
3.92e-05,-0.12749,-19.421,8.9773e+05
3.94e-05,-0.12512,-19.241,9.0035e+05
3.96e-05,-0.12276,-19.06,9.0298e+05
3.98e-05,-0.1204,-18.88,9.0562e+05
4e-05,-0.11804,-18.698,9.0826e+05
4.02e-05,-0.11568,-18.516,9.109e+05
4.04e-05,-0.11332,-18.334,9.1355e+05
4.06e-05,-0.11096,-18.151,9.1621e+05
4.08e-05,-0.1086,-17.967,9.1887e+05
4.1e-05,-0.10624,-17.783,9.2154e+05
4.12e-05,-0.10388,-17.599,9.2422e+05
4.14e-05,-0.10152,-17.414,9.269e+05
4.16e-05,-0.099155,-17.228,9.2958e+05
4.18e-05,-0.096794,-17.042,9.3228e+05
4.2e-05,-0.094433,-16.855,9.3497e+05
4.22e-05,-0.092073,-16.668,9.3768e+05
4.24e-05,-0.089712,-16.48,9.4039e+05
4.26e-05,-0.087351,-16.292,9.431e+05
4.28e-05,-0.08499,-16.103,9.4583e+05
4.3e-05,-0.082629,-15.913,9.4855e+05
4.32e-05,-0.080268,-15.723,9.5129e+05
