0,-0,0,-3.7367e+05
2e-07,-0.0055955,-0.075529,-3.8161e+05
4e-07,-0.011191,-0.15267,-3.8984e+05
6e-07,-0.016786,-0.23149,-3.9836e+05
8e-07,-0.022382,-0.31205,-4.0719e+05
1e-06,-0.027977,-0.3944,-4.1632e+05
1.2e-06,-0.033573,-0.47861,-4.2579e+05
1.4e-06,-0.039168,-0.56475,-4.3559e+05
1.6e-06,-0.044764,-0.65288,-4.4574e+05
1.8e-06,-0.050359,-0.74308,-4.5625e+05
2e-06,-0.055955,-0.83542,-4.6713e+05
2.2e-06,-0.06155,-0.92997,-4.784e+05
2.4e-06,-0.067146,-1.0268,-4.9006e+05
2.6e-06,-0.072741,-1.126,-5.0214e+05
2.8e-06,-0.078336,-1.2277,-5.1464e+05
3e-06,-0.083932,-1.3319,-5.2757e+05
3.2e-06,-0.089527,-1.4388,-5.4096e+05
3.4e-06,-0.095123,-1.5484,-5.5482e+05
3.6e-06,-0.10072,-1.6608,-5.6915e+05
3.8e-06,-0.10631,-1.7761,-5.8399e+05
4e-06,-0.11191,-1.8944,-5.9933e+05
4.2e-06,-0.1175,-2.0159,-6.1519e+05
4.4e-06,-0.1231,-2.1405,-6.316e+05
4.6e-06,-0.1287,-2.2686,-6.4857e+05
4.8e-06,-0.13429,-2.4,-6.661e+05
5e-06,-0.13989,-2.5351,-6.8423e+05
5.2e-06,-0.14548,-2.6738,-7.0296e+05
5.4e-06,-0.15108,-2.8163,-7.223e+05
5.6e-06,-0.15667,-2.9628,-7.4229e+05
5.8e-06,-0.16227,-3.1133,-7.6293e+05
6e-06,-0.16786,-3.268,-7.8424e+05
6.2e-06,-0.17346,-3.427,-8.0623e+05
6.4e-06,-0.17905,-3.5906,-8.2893e+05
6.6e-06,-0.18465,-3.7587,-8.5234e+05
6.8e-06,-0.19025,-3.9316,-8.7648e+05
7e-06,-0.19584,-4.1094,-9.0137e+05
7.2e-06,-0.20144,-4.2922,-9.2703e+05
7.4e-06,-0.20703,-4.4802,-9.5346e+05
7.6e-06,-0.21263,-4.6737,-9.8068e+05
7.8e-06,-0.21822,-4.8726,-1.0087e+06
8e-06,-0.22382,-5.0772,-1.0376e+06
8.2e-06,-0.22941,-5.2877,-1.0672e+06
8.4e-06,-0.23501,-5.5042,-1.0977e+06
8.6e-06,-0.2406,-5.7269,-1.1291e+06
8.8e-06,-0.2462,-5.9559,-1.1613e+06
9e-06,-0.2518,-6.1915,-1.1944e+06
9.2e-06,-0.25739,-6.4338,-1.2284e+06
9.4e-06,-0.26299,-6.683,-1.2633e+06
9.6e-06,-0.26858,-6.9392,-1.299e+06
9.8e-06,-0.27418,-7.2027,-1.3356e+06
1e-05,-0.27977,-7.4735,-1.3731e+06
1.02e-05,-0.28537,-7.752,-1.4115e+06
