0,-0,0,-8.6296e+05
2e-07,-0.0077974,-0.17316,-8.686e+05
4e-07,-0.015595,-0.34744,-8.7427e+05
6e-07,-0.023392,-0.52287,-8.7995e+05
8e-07,-0.031189,-0.69943,-8.8565e+05
1e-06,-0.038987,-0.87713,-8.9137e+05
1.2e-06,-0.046784,-1.056,-8.971e+05
1.4e-06,-0.054581,-1.236,-9.0286e+05
1.6e-06,-0.062379,-1.4171,-9.0863e+05
1.8e-06,-0.070176,-1.5994,-9.1442e+05
2e-06,-0.077974,-1.7829,-9.2023e+05
2.2e-06,-0.085771,-1.9675,-9.2605e+05
2.4e-06,-0.093568,-2.1533,-9.319e+05
2.6e-06,-0.10137,-2.3403,-9.3776e+05
2.8e-06,-0.10916,-2.5284,-9.4364e+05
3e-06,-0.11696,-2.7177,-9.4953e+05
3.2e-06,-0.12476,-2.9082,-9.5545e+05
3.4e-06,-0.13255,-3.0999,-9.6138e+05
3.6e-06,-0.14035,-3.2928,-9.6733e+05
3.8e-06,-0.14815,-3.4868,-9.733e+05
4e-06,-0.15595,-3.6821,-9.7928e+05
4.2e-06,-0.16374,-3.8786,-9.8529e+05
4.4e-06,-0.17154,-4.0762,-9.9131e+05
4.6e-06,-0.17934,-4.2751,-9.9735e+05
4.8e-06,-0.18714,-4.4752,-1.0034e+06
5e-06,-0.19493,-4.6765,-1.0095e+06
5.2e-06,-0.20273,-4.879,-1.0156e+06
5.4e-06,-0.21053,-5.0827,-1.0217e+06
5.6e-06,-0.21833,-5.2876,-1.0278e+06
5.8e-06,-0.22612,-5.4938,-1.034e+06
6e-06,-0.23392,-5.7012,-1.0401e+06
6.2e-06,-0.24172,-5.9099,-1.0463e+06
6.4e-06,-0.24952,-6.1197,-1.0525e+06
6.6e-06,-0.25731,-6.3309,-1.0587e+06
6.8e-06,-0.26511,-6.5432,-1.0649e+06
7e-06,-0.27291,-6.7568,-1.0712e+06
7.2e-06,-0.2807,-6.9717,-1.0775e+06
7.4e-06,-0.2885,-7.1878,-1.0837e+06
7.6e-06,-0.2963,-7.4052,-1.0901e+06
7.8e-06,-0.3041,-7.6239,-1.0964e+06
8e-06,-0.31189,-7.8438,-1.1027e+06
8.2e-06,-0.31969,-8.0649,-1.1091e+06
8.4e-06,-0.32749,-8.2874,-1.1154e+06
8.6e-06,-0.33529,-8.5111,-1.1218e+06
8.8e-06,-0.34308,-8.7361,-1.1282e+06
9e-06,-0.35088,-8.9624,-1.1346e+06
