0,-0,0,-5.9974e+05
2e-07,-0.004833,-0.12011,-6.0138e+05
4e-07,-0.009666,-0.24055,-6.0302e+05
6e-07,-0.014499,-0.36132,-6.0466e+05
8e-07,-0.019332,-0.48242,-6.0631e+05
1e-06,-0.024165,-0.60385,-6.0797e+05
1.2e-06,-0.028998,-0.7256,-6.0962e+05
1.4e-06,-0.033831,-0.84769,-6.1128e+05
1.6e-06,-0.038664,-0.97012,-6.1295e+05
1.8e-06,-0.043497,-1.0929,-6.1461e+05
2e-06,-0.04833,-1.216,-6.1628e+05
2.2e-06,-0.053163,-1.3394,-6.1796e+05
2.4e-06,-0.057996,-1.4631,-6.1963e+05
2.6e-06,-0.062829,-1.5872,-6.2131e+05
2.8e-06,-0.067662,-1.7117,-6.23e+05
3e-06,-0.072495,-1.8364,-6.2469e+05
3.2e-06,-0.077328,-1.9615,-6.2638e+05
3.4e-06,-0.082161,-2.087,-6.2807e+05
3.6e-06,-0.086994,-2.2128,-6.2977e+05
3.8e-06,-0.091827,-2.3389,-6.3147e+05
4e-06,-0.09666,-2.4654,-6.3317e+05
4.2e-06,-0.10149,-2.5922,-6.3488e+05
4.4e-06,-0.10633,-2.7193,-6.3659e+05
4.6e-06,-0.11116,-2.8468,-6.3831e+05
4.8e-06,-0.11599,-2.9746,-6.4003e+05
5e-06,-0.12082,-3.1028,-6.4175e+05
5.2e-06,-0.12566,-3.2313,-6.4348e+05
5.4e-06,-0.13049,-3.3602,-6.452e+05
5.6e-06,-0.13532,-3.4894,-6.4694e+05
5.8e-06,-0.14016,-3.619,-6.4867e+05
6e-06,-0.14499,-3.7489,-6.5041e+05
6.2e-06,-0.14982,-3.8791,-6.5215e+05
6.4e-06,-0.15466,-4.0098,-6.539e+05
6.6e-06,-0.15949,-4.1407,-6.5565e+05
6.8e-06,-0.16432,-4.272,-6.574e+05
7e-06,-0.16915,-4.4037,-6.5916e+05
7.2e-06,-0.17399,-4.5357,-6.6092e+05
7.4e-06,-0.17882,-4.668,-6.6268e+05
7.6e-06,-0.18365,-4.8008,-6.6445e+05
7.8e-06,-0.18849,-4.9338,-6.6622e+05
8e-06,-0.19332,-5.0672,-6.6799e+05
8.2e-06,-0.19815,-5.201,-6.6977e+05
