0,-0,0,-5.7439e+05
2e-07,-0.013544,-0.11528,-5.7838e+05
4e-07,-0.027088,-0.23135,-5.824e+05
6e-07,-0.040631,-0.34824,-5.8645e+05
8e-07,-0.054175,-0.46594,-5.9053e+05
1e-06,-0.067719,-0.58446,-5.9465e+05
1.2e-06,-0.081263,-0.7038,-5.988e+05
1.4e-06,-0.094807,-0.82398,-6.0298e+05
1.6e-06,-0.10835,-0.945,-6.0719e+05
1.8e-06,-0.12189,-1.0669,-6.1144e+05
2e-06,-0.13544,-1.1896,-6.1571e+05
2.2e-06,-0.14898,-1.3131,-6.2002e+05
2.4e-06,-0.16253,-1.4376,-6.2436e+05
2.6e-06,-0.17607,-1.5629,-6.2874e+05
2.8e-06,-0.18961,-1.6891,-6.3314e+05
3e-06,-0.20316,-1.8162,-6.3757e+05
3.2e-06,-0.2167,-1.9441,-6.4204e+05
3.4e-06,-0.23024,-2.073,-6.4654e+05
3.6e-06,-0.24379,-2.2027,-6.5107e+05
3.8e-06,-0.25733,-2.3334,-6.5563e+05
4e-06,-0.27088,-2.465,-6.6022e+05
4.2e-06,-0.28442,-2.5975,-6.6484e+05
4.4e-06,-0.29796,-2.7309,-6.6949e+05
4.6e-06,-0.31151,-2.8653,-6.7417e+05
4.8e-06,-0.32505,-3.0006,-6.7888e+05
5e-06,-0.33859,-3.1368,-6.8362e+05
5.2e-06,-0.35214,-3.2741,-6.8839e+05
5.4e-06,-0.36568,-3.4122,-6.9319e+05
5.6e-06,-0.37923,-3.5513,-6.9802e+05
5.8e-06,-0.39277,-3.6914,-7.0288e+05
6e-06,-0.40631,-3.8325,-7.0776e+05
6.2e-06,-0.41986,-3.9745,-7.1268e+05
6.4e-06,-0.4334,-4.1176,-7.1762e+05
6.6e-06,-0.44695,-4.2616,-7.2259e+05
6.8e-06,-0.46049,-4.4066,-7.2758e+05
7e-06,-0.47403,-4.5526,-7.326e+05
7.2e-06,-0.48758,-4.6996,-7.3765e+05
7.4e-06,-0.50112,-4.8477,-7.4272e+05
7.6e-06,-0.51466,-4.9967,-7.4782e+05
7.8e-06,-0.52821,-5.1468,-7.5295e+05
8e-06,-0.54175,-5.2979,-7.5809e+05
8.2e-06,-0.5553,-5.4501,-7.6327e+05
8.4e-06,-0.56884,-5.6032,-7.6846e+05
8.6e-06,-0.58238,-5.7574,-7.7368e+05
8.8e-06,-0.59593,-5.9127,-7.7892e+05
9e-06,-0.60947,-6.069,-7.8418e+05
9.2e-06,-0.62301,-6.2264,-7.8946e+05
9.4e-06,-0.63656,-6.3848,-7.9477e+05
9.6e-06,-0.6501,-6.5443,-8.0009e+05
9.8e-06,-0.66365,-6.7048,-8.0544e+05
1e-05,-0.67719,-6.8665,-8.108e+05
1.02e-05,-0.69073,-7.0292,-8.1618e+05
1.04e-05,-0.70428,-7.1929,-8.2158e+05
1.06e-05,-0.71782,-7.3578,-8.2699e+05
1.08e-05,-0.73136,-7.5237,-8.3242e+05
1.1e-05,-0.74491,-7.6908,-8.3787e+05
1.12e-05,-0.75845,-7.8589,-8.4333e+05
1.14e-05,-0.772,-8.0281,-8.488e+05
1.16e-05,-0.78554,-8.1984,-8.5429e+05
1.18e-05,-0.79908,-8.3698,-8.5979e+05
1.2e-05,-0.81263,-8.5423,-8.653e+05
1.22e-05,-0.82617,-8.7159,-8.7082e+05
1.24e-05,-0.83972,-8.8906,-8.7636e+05
1.26e-05,-0.85326,-9.0665,-8.819e+05
1.28e-05,-0.8668,-9.2434,-8.8744e+05
1.3e-05,-0.88035,-9.4214,-8.93e+05
1.32e-05,-0.89389,-9.6006,-8.9856e+05
1.34e-05,-0.90743,-9.7809,-9.0413e+05
1.36e-05,-0.92098,-9.9623,-9.097e+05
1.38e-05,-0.93452,-10.145,-9.1528e+05
1.4e-05,-0.94807,-10.328,-9.2085e+05
1.42e-05,-0.96161,-10.513,-9.2643e+05
1.44e-05,-0.97515,-10.699,-9.3201e+05
1.46e-05,-0.9887,-10.886,-9.3759e+05
1.48e-05,-1.0022,-11.074,-9.4317e+05
1.5e-05,-1.0158,-11.263,-9.4874e+05
1.52e-05,-1.0293,-11.453,-9.5431e+05
1.54e-05,-1.0429,-11.645,-9.5988e+05
1.56e-05,-1.0564,-11.837,-9.6543e+05
1.58e-05,-1.07,-12.031,-9.7099e+05
1.6e-05,-1.0835,-12.226,-9.7653e+05
1.62e-05,-1.097,-12.422,-9.8206e+05
1.64e-05,-1.1106,-12.619,-9.8758e+05
1.66e-05,-1.1241,-12.817,-9.9309e+05
1.68e-05,-1.1377,-13.016,-9.9859e+05
1.7e-05,-1.1512,-13.216,-1.0041e+06
1.72e-05,-1.1648,-13.418,-1.0095e+06
1.74e-05,-1.1783,-13.62,-1.015e+06
1.76e-05,-1.1919,-13.824,-1.0204e+06
1.78e-05,-1.2054,-14.028,-1.0258e+06
1.8e-05,-1.2189,-14.234,-1.0312e+06
1.82e-05,-1.2325,-14.441,-1.0366e+06
1.84e-05,-1.246,-14.648,-1.0419e+06
1.86e-05,-1.2596,-14.857,-1.0473e+06
1.88e-05,-1.2731,-15.067,-1.0526e+06
1.9e-05,-1.2867,-15.278,-1.0578e+06
1.92e-05,-1.3002,-15.49,-1.0631e+06
1.94e-05,-1.3137,-15.704,-1.0683e+06
1.96e-05,-1.3273,-15.918,-1.0735e+06
1.98e-05,-1.3408,-16.133,-1.0786e+06
2e-05,-1.3544,-16.349,-1.0837e+06
2.02e-05,-1.3679,-16.566,-1.0888e+06
2.04e-05,-1.3815,-16.785,-1.0938e+06
2.06e-05,-1.395,-17.004,-1.0988e+06
2.08e-05,-1.4086,-17.224,-1.1038e+06
2.1e-05,-1.4221,-17.446,-1.1087e+06
2.12e-05,-1.4356,-17.668,-1.1136e+06
2.14e-05,-1.4492,-17.891,-1.1184e+06
2.16e-05,-1.4627,-18.115,-1.1232e+06
2.18e-05,-1.4763,-18.34,-1.1279e+06
2.2e-05,-1.4898,-18.566,-1.1326e+06
2.22e-05,-1.5034,-18.793,-1.1373e+06
2.24e-05,-1.5169,-19.021,-1.1419e+06
2.26e-05,-1.5304,-19.25,-1.1464e+06
2.28e-05,-1.544,-19.48,-1.1509e+06
2.3e-05,-1.5575,-19.71,-1.1553e+06
2.32e-05,-1.5711,-19.942,-1.1597e+06
2.34e-05,-1.5846,-20.174,-1.164e+06
2.36e-05,-1.5982,-20.408,-1.1683e+06
2.38e-05,-1.6117,-20.642,-1.1725e+06
2.4e-05,-1.6253,-20.877,-1.1767e+06
2.42e-05,-1.6388,-21.112,-1.1807e+06
2.44e-05,-1.6523,-21.349,-1.1847e+06
2.46e-05,-1.6659,-21.586,-1.1887e+06
2.48e-05,-1.6794,-21.824,-1.1926e+06
2.5e-05,-1.693,-21.915,2.8721e+05
2.52e-05,-1.6794,-21.857,2.8841e+05
2.54e-05,-1.6659,-21.799,2.8961e+05
2.56e-05,-1.6523,-21.741,2.9083e+05
2.58e-05,-1.6388,-21.683,2.9206e+05
2.6e-05,-1.6253,-21.625,2.9331e+05
2.62e-05,-1.6117,-21.566,2.9457e+05
2.64e-05,-1.5982,-21.507,2.9584e+05
2.66e-05,-1.5846,-21.447,2.9712e+05
2.68e-05,-1.5711,-21.388,2.9842e+05
2.7e-05,-1.5575,-21.328,2.9973e+05
2.72e-05,-1.544,-21.268,3.0105e+05
2.74e-05,-1.5304,-21.208,3.0238e+05
2.76e-05,-1.5169,-21.147,3.0373e+05
2.78e-05,-1.5034,-21.086,3.051e+05
2.8e-05,-1.4898,-21.025,3.0648e+05
2.82e-05,-1.4763,-20.964,3.0787e+05
2.84e-05,-1.4627,-20.902,3.0928e+05
2.86e-05,-1.4492,-20.84,3.107e+05
2.88e-05,-1.4356,-20.778,3.1213e+05
2.9e-05,-1.4221,-20.715,3.1358e+05
2.92e-05,-1.4086,-20.652,3.1505e+05
