0,-0,0,-1.0006e+06
2e-07,-0.057038,-0.2049,-1.0484e+06
4e-07,-0.11408,-0.41937,-1.0964e+06
6e-07,-0.17112,-0.64348,-1.1447e+06
8e-07,-0.22815,-0.87728,-1.1933e+06
1e-06,-0.28519,-1.1208,-1.2421e+06
1.2e-06,-0.34223,-1.3742,-1.2912e+06
1.4e-06,-0.39927,-1.6373,-1.3406e+06
1.6e-06,-0.45631,-1.9104,-1.3903e+06
1.8e-06,-0.51335,-2.1935,-1.4402e+06
2e-06,-0.57038,-2.4865,-1.4904e+06
2.2e-06,-0.62742,-2.7897,-1.5409e+06
2.4e-06,-0.68446,-3.1029,-1.5917e+06
2.6e-06,-0.7415,-3.4264,-1.6428e+06
2.8e-06,-0.79854,-3.7601,-1.6941e+06
3e-06,-0.85558,-4.1041,-1.7458e+06
3.2e-06,-0.91261,-4.4584,-1.7977e+06
3.4e-06,-0.96965,-4.8232,-1.85e+06
3.6e-06,-1.0267,-5.1984,-1.9025e+06
3.8e-06,-1.0837,-5.5842,-1.9553e+06
4e-06,-1.1408,-5.9806,-2.0084e+06
4.2e-06,-1.1978,-6.3876,-2.0618e+06
4.4e-06,-1.2548,-6.8053,-2.1155e+06
4.6e-06,-1.3119,-7.2338,-2.1694e+06
4.8e-06,-1.3689,-7.6731,-2.2237e+06
5e-06,-1.426,-8.1233,-2.2783e+06
5.2e-06,-1.483,-8.5844,-2.3331e+06
5.4e-06,-1.54,-9.0566,-2.3882e+06
5.6e-06,-1.5971,-9.5398,-2.4436e+06
5.8e-06,-1.6541,-10.034,-2.4993e+06
6e-06,-1.7112,-10.539,-2.5552e+06
6.2e-06,-1.7682,-11.056,-2.6115e+06
6.4e-06,-1.8252,-11.584,-2.6679e+06
6.6e-06,-1.8823,-12.123,-2.7247e+06
6.8e-06,-1.9393,-12.674,-2.7817e+06
7e-06,-1.9963,-13.236,-2.8389e+06
7.2e-06,-2.0534,-13.81,-2.8964e+06
7.4e-06,-2.1104,-14.395,-2.9542e+06
7.6e-06,-2.1675,-14.991,-3.0121e+06
7.8e-06,-2.2245,-15.6,-3.0703e+06
8e-06,-2.2815,-16.219,-3.1287e+06
