0,-0,0,-5.591e+05
2e-07,-0.01417,-0.11284,-5.6928e+05
4e-07,-0.02834,-0.22772,-5.7952e+05
6e-07,-0.04251,-0.34465,-5.8982e+05
8e-07,-0.05668,-0.46365,-6.0017e+05
1e-06,-0.07085,-0.58473,-6.1059e+05
1.2e-06,-0.08502,-0.70789,-6.2106e+05
1.4e-06,-0.09919,-0.83316,-6.3159e+05
1.6e-06,-0.11336,-0.96053,-6.4218e+05
1.8e-06,-0.12753,-1.09,-6.5283e+05
2e-06,-0.1417,-1.2217,-6.6354e+05
2.2e-06,-0.15587,-1.3555,-6.7432e+05
2.4e-06,-0.17004,-1.4914,-6.8515e+05
2.6e-06,-0.18421,-1.6295,-6.9605e+05
2.8e-06,-0.19838,-1.7698,-7.0701e+05
3e-06,-0.21255,-1.9123,-7.1803e+05
3.2e-06,-0.22672,-2.057,-7.2912e+05
3.4e-06,-0.24089,-2.204,-7.4026e+05
3.6e-06,-0.25506,-2.3532,-7.5148e+05
3.8e-06,-0.26923,-2.5046,-7.6275e+05
4e-06,-0.2834,-2.6583,-7.741e+05
4.2e-06,-0.29757,-2.8142,-7.855e+05
4.4e-06,-0.31174,-2.9725,-7.9698e+05
4.6e-06,-0.32591,-3.133,-8.0851e+05
4.8e-06,-0.34008,-3.2959,-8.2012e+05
5e-06,-0.35425,-3.4611,-8.3179e+05
5.2e-06,-0.36842,-3.6286,-8.4352e+05
5.4e-06,-0.38259,-3.7985,-8.5533e+05
5.6e-06,-0.39676,-3.9707,-8.6719e+05
5.8e-06,-0.41093,-4.1454,-8.7913e+05
6e-06,-0.4251,-4.3224,-8.9113e+05
6.2e-06,-0.43927,-4.5018,-9.032e+05
6.4e-06,-0.45344,-4.6837,-9.1534e+05
6.6e-06,-0.46761,-4.868,-9.2755e+05
6.8e-06,-0.48178,-5.0547,-9.3982e+05
7e-06,-0.49595,-5.2439,-9.5216e+05
7.2e-06,-0.51012,-5.4356,-9.6457e+05
7.4e-06,-0.52429,-5.6298,-9.7704e+05
7.6e-06,-0.53846,-5.8264,-9.8958e+05
7.8e-06,-0.55263,-6.0256,-1.0022e+06
8e-06,-0.5668,-6.2273,-1.0149e+06
8.2e-06,-0.58097,-6.4315,-1.0276e+06
8.4e-06,-0.59514,-6.6384,-1.0404e+06
8.6e-06,-0.60931,-6.8477,-1.0533e+06
8.8e-06,-0.62348,-7.0597,-1.0662e+06
9e-06,-0.63765,-7.2742,-1.0793e+06
9.2e-06,-0.65182,-7.4914,-1.0923e+06
9.4e-06,-0.66599,-7.7112,-1.1055e+06
9.6e-06,-0.68016,-7.9336,-1.1187e+06
9.8e-06,-0.69433,-8.1586,-1.1319e+06
1e-05,-0.7085,-8.3864,-1.1453e+06
1.02e-05,-0.72267,-8.6168,-1.1587e+06
1.04e-05,-0.73684,-8.8498,-1.1721e+06
1.06e-05,-0.75101,-9.0856,-1.1857e+06
1.08e-05,-0.76518,-9.3241,-1.1992e+06
1.1e-05,-0.77935,-9.5653,-1.2129e+06
1.12e-05,-0.79352,-9.8093,-1.2266e+06
1.14e-05,-0.80769,-10.056,-1.2404e+06
1.16e-05,-0.82186,-10.305,-1.2542e+06
1.18e-05,-0.83603,-10.558,-1.2681e+06
1.2e-05,-0.8502,-10.813,-1.282e+06
1.22e-05,-0.86437,-11.07,-1.296e+06
1.24e-05,-0.87854,-11.331,-1.31e+06
