0,-0,0,-7.601e+05
2e-07,-0.0092321,-0.15286,-7.6849e+05
4e-07,-0.018464,-0.30741,-7.77e+05
6e-07,-0.027696,-0.46367,-7.8562e+05
8e-07,-0.036928,-0.62167,-7.9437e+05
1e-06,-0.04616,-0.78143,-8.0323e+05
1.2e-06,-0.055392,-0.94297,-8.1221e+05
1.4e-06,-0.064624,-1.1063,-8.2132e+05
1.6e-06,-0.073856,-1.2715,-8.3054e+05
1.8e-06,-0.083088,-1.4386,-8.3989e+05
2e-06,-0.092321,-1.6075,-8.4935e+05
2.2e-06,-0.10155,-1.7783,-8.5894e+05
2.4e-06,-0.11078,-1.9511,-8.6864e+05
2.6e-06,-0.12002,-2.1258,-8.7847e+05
2.8e-06,-0.12925,-2.3025,-8.8842e+05
3e-06,-0.13848,-2.4812,-8.9848e+05
3.2e-06,-0.14771,-2.6619,-9.0867e+05
3.4e-06,-0.15694,-2.8446,-9.1898e+05
3.6e-06,-0.16618,-3.0295,-9.294e+05
3.8e-06,-0.17541,-3.2164,-9.3994e+05
4e-06,-0.18464,-3.4055,-9.5061e+05
4.2e-06,-0.19387,-3.5967,-9.6138e+05
4.4e-06,-0.20311,-3.79,-9.7228e+05
4.6e-06,-0.21234,-3.9856,-9.8329e+05
4.8e-06,-0.22157,-4.1834,-9.9441e+05
5e-06,-0.2308,-4.3834,-1.0056e+06
5.2e-06,-0.24003,-4.5856,-1.017e+06
5.4e-06,-0.24927,-4.7902,-1.0285e+06
5.6e-06,-0.2585,-4.997,-1.04e+06
5.8e-06,-0.26773,-5.2062,-1.0517e+06
6e-06,-0.27696,-5.4177,-1.0635e+06
6.2e-06,-0.28619,-5.6316,-1.0754e+06
6.4e-06,-0.29543,-5.8479,-1.0873e+06
6.6e-06,-0.30466,-6.0665,-1.0994e+06
6.8e-06,-0.31389,-6.2876,-1.1116e+06
7e-06,-0.32312,-6.5112,-1.1239e+06
7.2e-06,-0.33235,-6.7372,-1.1363e+06
7.4e-06,-0.34159,-6.9657,-1.1487e+06
7.6e-06,-0.35082,-7.1967,-1.1613e+06
7.8e-06,-0.36005,-7.4302,-1.1739e+06
8e-06,-0.36928,-7.6663,-1.1866e+06
8.2e-06,-0.37851,-7.9049,-1.1994e+06
8.4e-06,-0.38775,-8.1461,-1.2123e+06
8.6e-06,-0.39698,-8.3898,-1.2252e+06
8.8e-06,-0.40621,-8.6362,-1.2382e+06
9e-06,-0.41544,-8.8851,-1.2513e+06
9.2e-06,-0.42467,-9.1367,-1.2644e+06
9.4e-06,-0.43391,-9.3909,-1.2776e+06
9.6e-06,-0.44314,-9.6477,-1.2909e+06
9.8e-06,-0.45237,-9.9073,-1.3042e+06
1e-05,-0.4616,-10.169,-1.3175e+06
1.02e-05,-0.47083,-10.434,-1.3309e+06
1.04e-05,-0.48007,-10.702,-1.3443e+06
1.06e-05,-0.4893,-10.972,-1.3577e+06
1.08e-05,-0.49853,-11.245,-1.3712e+06
1.1e-05,-0.50776,-11.52,-1.3846e+06
1.12e-05,-0.517,-11.799,-1.3981e+06
1.14e-05,-0.52623,-12.08,-1.4116e+06
1.16e-05,-0.53546,-12.363,-1.4251e+06
1.18e-05,-0.54469,-12.65,-1.4386e+06
1.2e-05,-0.55392,-12.939,-1.4521e+06
1.22e-05,-0.56316,-13.231,-1.4656e+06
1.24e-05,-0.57239,-13.525,-1.479e+06
1.26e-05,-0.58162,-13.822,-1.4924e+06
1.28e-05,-0.59085,-14.122,-1.5058e+06
1.3e-05,-0.60008,-14.424,-1.5192e+06
1.32e-05,-0.60932,-14.73,-1.5325e+06
1.34e-05,-0.61855,-15.037,-1.5457e+06
