0,-0,0,-5.8508e+05
2e-07,-0.032266,-0.11875,-6.0239e+05
4e-07,-0.064533,-0.24103,-6.204e+05
6e-07,-0.096799,-0.36698,-6.3912e+05
8e-07,-0.12907,-0.49675,-6.5859e+05
1e-06,-0.16133,-0.63049,-6.7884e+05
1.2e-06,-0.1936,-0.76836,-6.9988e+05
1.4e-06,-0.22586,-0.91053,-7.2175e+05
1.6e-06,-0.25813,-1.0571,-7.4447e+05
1.8e-06,-0.2904,-1.2084,-7.6807e+05
2e-06,-0.32266,-1.3645,-7.9259e+05
2.2e-06,-0.35493,-1.5255,-8.1804e+05
2.4e-06,-0.3872,-1.6918,-8.4446e+05
2.6e-06,-0.41946,-1.8634,-8.7188e+05
2.8e-06,-0.45173,-2.0406,-9.0033e+05
3e-06,-0.48399,-2.2237,-9.2983e+05
3.2e-06,-0.51626,-2.4127,-9.6042e+05
3.4e-06,-0.54853,-2.6079,-9.9212e+05
3.6e-06,-0.58079,-2.8096,-1.025e+06
3.8e-06,-0.61306,-3.018,-1.059e+06
4e-06,-0.64533,-3.2334,-1.0942e+06
4.2e-06,-0.67759,-3.4558,-1.1306e+06
4.4e-06,-0.70986,-3.6857,-1.1683e+06
4.6e-06,-0.74212,-3.9233,-1.2073e+06
4.8e-06,-0.77439,-4.1688,-1.2475e+06
5e-06,-0.80666,-4.4224,-1.2891e+06
5.2e-06,-0.83892,-4.6845,-1.332e+06
5.4e-06,-0.87119,-4.9554,-1.3763e+06
5.6e-06,-0.90346,-5.2352,-1.4219e+06
5.8e-06,-0.93572,-5.5243,-1.469e+06
6e-06,-0.96799,-5.8229,-1.5174e+06
6.2e-06,-1.0003,-6.1314,-1.5672e+06
6.4e-06,-1.0325,-6.45,-1.6185e+06
6.6e-06,-1.0648,-6.7789,-1.6711e+06
6.8e-06,-1.0971,-7.1186,-1.7252e+06
7e-06,-1.1293,-7.4691,-1.7806e+06
7.2e-06,-1.1616,-7.8309,-1.8374e+06
7.4e-06,-1.1939,-8.2042,-1.8956e+06
7.6e-06,-1.2261,-8.5893,-1.9551e+06
7.8e-06,-1.2584,-8.9864,-2.016e+06
8e-06,-1.2907,-9.3958,-2.0781e+06
8.2e-06,-1.3229,-9.8178,-2.1414e+06
8.4e-06,-1.3552,-10.253,-2.206e+06
8.6e-06,-1.3875,-10.7,-2.2716e+06
8.8e-06,-1.4197,-11.161,-2.3384e+06
9e-06,-1.452,-11.636,-2.4061e+06
9.2e-06,-1.4842,-12.124,-2.4748e+06
9.4e-06,-1.5165,-12.626,-2.5443e+06
9.6e-06,-1.5488,-13.142,-2.6145e+06
9.8e-06,-1.581,-13.672,-2.6854e+06
1e-05,-1.6133,-14.216,-2.7568e+06
1.02e-05,-1.6456,-14.774,-2.8286e+06
1.04e-05,-1.6778,-15.347,-2.9007e+06
