0,-0,0,-9.3466e+05
2e-07,-0.01772,-0.18878,-9.5316e+05
4e-07,-0.035439,-0.38128,-9.7177e+05
6e-07,-0.053159,-0.5775,-9.9048e+05
8e-07,-0.070879,-0.77748,-1.0093e+06
1e-06,-0.088598,-0.98122,-1.0282e+06
1.2e-06,-0.10632,-1.1888,-1.0472e+06
1.4e-06,-0.12404,-1.4001,-1.0663e+06
1.6e-06,-0.14176,-1.6153,-1.0855e+06
1.8e-06,-0.15948,-1.8343,-1.1048e+06
2e-06,-0.1772,-2.0572,-1.1242e+06
2.2e-06,-0.19492,-2.284,-1.1437e+06
2.4e-06,-0.21264,-2.5147,-1.1632e+06
2.6e-06,-0.23036,-2.7493,-1.1829e+06
2.8e-06,-0.24808,-2.9879,-1.2027e+06
3e-06,-0.2658,-3.2304,-1.2226e+06
3.2e-06,-0.28351,-3.4769,-1.2425e+06
3.4e-06,-0.30123,-3.7274,-1.2626e+06
3.6e-06,-0.31895,-3.9819,-1.2827e+06
3.8e-06,-0.33667,-4.2405,-1.3029e+06
4e-06,-0.35439,-4.5031,-1.3232e+06
4.2e-06,-0.37211,-4.7698,-1.3436e+06
4.4e-06,-0.38983,-5.0405,-1.3641e+06
4.6e-06,-0.40755,-5.3154,-1.3846e+06
4.8e-06,-0.42527,-5.5944,-1.4053e+06
5e-06,-0.44299,-5.8775,-1.426e+06
5.2e-06,-0.46071,-6.1648,-1.4468e+06
5.4e-06,-0.47843,-6.4563,-1.4677e+06
5.6e-06,-0.49615,-6.7519,-1.4886e+06
5.8e-06,-0.51387,-7.0517,-1.5096e+06
6e-06,-0.53159,-7.3558,-1.5307e+06
6.2e-06,-0.54931,-7.664,-1.5519e+06
6.4e-06,-0.56703,-7.9765,-1.5731e+06
6.6e-06,-0.58475,-8.2933,-1.5944e+06
6.8e-06,-0.60247,-8.6143,-1.6157e+06
7e-06,-0.62019,-8.9395,-1.6371e+06
7.2e-06,-0.63791,-9.2691,-1.6586e+06
7.4e-06,-0.65563,-9.603,-1.6801e+06
7.6e-06,-0.67335,-9.9411,-1.7016e+06
7.8e-06,-0.69107,-10.284,-1.7232e+06
8e-06,-0.70879,-10.63,-1.7448e+06
8.2e-06,-0.72651,-10.982,-1.7665e+06
8.4e-06,-0.74423,-11.337,-1.7883e+06
8.6e-06,-0.76195,-11.697,-1.81e+06
