0,-0,0,-5.5048e+05
2e-07,-0.039465,-0.11055,-5.5497e+05
4e-07,-0.078931,-0.22199,-5.5952e+05
6e-07,-0.1184,-0.33436,-5.6412e+05
8e-07,-0.15786,-0.44765,-5.6877e+05
1e-06,-0.19733,-0.56187,-5.7348e+05
1.2e-06,-0.23679,-0.67704,-5.7823e+05
1.4e-06,-0.27626,-0.79317,-5.8304e+05
1.6e-06,-0.31572,-0.91027,-5.879e+05
1.8e-06,-0.35519,-1.0283,-5.9282e+05
2e-06,-0.39465,-1.1474,-5.9779e+05
2.2e-06,-0.43412,-1.2675,-6.0281e+05
2.4e-06,-0.47358,-1.3885,-6.0788e+05
2.6e-06,-0.51305,-1.5106,-6.13e+05
2.8e-06,-0.55251,-1.6337,-6.1818e+05
3e-06,-0.59198,-1.7579,-6.234e+05
3.2e-06,-0.63145,-1.8831,-6.2868e+05
3.4e-06,-0.67091,-2.0094,-6.3401e+05
3.6e-06,-0.71038,-2.1367,-6.3939e+05
3.8e-06,-0.74984,-2.2651,-6.4482e+05
4e-06,-0.78931,-2.3946,-6.503e+05
4.2e-06,-0.82877,-2.5253,-6.5583e+05
4.4e-06,-0.86824,-2.657,-6.614e+05
4.6e-06,-0.9077,-2.7898,-6.6703e+05
4.8e-06,-0.94717,-2.9238,-6.727e+05
5e-06,-0.98663,-3.0589,-6.7842e+05
5.2e-06,-1.0261,-3.1952,-6.8418e+05
5.4e-06,-1.0656,-3.3326,-6.8999e+05
5.6e-06,-1.105,-3.4712,-6.9585e+05
5.8e-06,-1.1445,-3.6109,-7.0175e+05
6e-06,-1.184,-3.7519,-7.0769e+05
6.2e-06,-1.2234,-3.894,-7.1367e+05
6.4e-06,-1.2629,-4.0373,-7.197e+05
6.6e-06,-1.3024,-4.1819,-7.2576e+05
6.8e-06,-1.3418,-4.3277,-7.3187e+05
7e-06,-1.3813,-4.4746,-7.3801e+05
7.2e-06,-1.4208,-4.6229,-7.4419e+05
7.4e-06,-1.4602,-4.7723,-7.504e+05
7.6e-06,-1.4997,-4.923,-7.5665e+05
7.8e-06,-1.5391,-5.075,-7.6293e+05
8e-06,-1.5786,-5.2282,-7.6924e+05
8.2e-06,-1.6181,-5.3827,-7.7558e+05
