0,-0,0,-1.2511e+06
2e-07,-0.056015,-0.25152,-1.2641e+06
4e-07,-0.11203,-0.50566,-1.2773e+06
6e-07,-0.16805,-0.76248,-1.2909e+06
8e-07,-0.22406,-1.022,-1.3048e+06
1e-06,-0.28008,-1.2844,-1.319e+06
1.2e-06,-0.33609,-1.5497,-1.3335e+06
1.4e-06,-0.39211,-1.8179,-1.3484e+06
1.6e-06,-0.44812,-2.0891,-1.3636e+06
1.8e-06,-0.50414,-2.3633,-1.3791e+06
2e-06,-0.56015,-2.6407,-1.395e+06
2.2e-06,-0.61617,-2.9213,-1.4112e+06
2.4e-06,-0.67218,-3.2052,-1.4277e+06
2.6e-06,-0.7282,-3.4925,-1.4446e+06
2.8e-06,-0.78421,-3.7831,-1.4619e+06
3e-06,-0.84023,-4.0773,-1.4795e+06
3.2e-06,-0.89624,-4.375,-1.4975e+06
3.4e-06,-0.95226,-4.6763,-1.5158e+06
3.6e-06,-1.0083,-4.9813,-1.5345e+06
3.8e-06,-1.0643,-5.2901,-1.5535e+06
4e-06,-1.1203,-5.6027,-1.5729e+06
4.2e-06,-1.1763,-5.9193,-1.5926e+06
4.4e-06,-1.2323,-6.2398,-1.6128e+06
4.6e-06,-1.2883,-6.5644,-1.6332e+06
4.8e-06,-1.3444,-6.8932,-1.654e+06
5e-06,-1.4004,-7.2261,-1.6752e+06
5.2e-06,-1.4564,-7.5633,-1.6967e+06
5.4e-06,-1.5124,-7.9048,-1.7185e+06
5.6e-06,-1.5684,-8.2507,-1.7407e+06
5.8e-06,-1.6244,-8.6011,-1.7632e+06
6e-06,-1.6805,-8.956,-1.786e+06
6.2e-06,-1.7365,-9.3155,-1.8091e+06
6.4e-06,-1.7925,-9.6797,-1.8326e+06
6.6e-06,-1.8485,-10.049,-1.8563e+06
6.8e-06,-1.9045,-10.422,-1.8803e+06
7e-06,-1.9605,-10.801,-1.9046e+06
7.2e-06,-2.0165,-11.184,-1.9291e+06
7.4e-06,-2.0726,-11.572,-1.9539e+06
7.6e-06,-2.1286,-11.966,-1.9789e+06
7.8e-06,-2.1846,-12.364,-2.0042e+06
8e-06,-2.2406,-12.767,-2.0296e+06
8.2e-06,-2.2966,-13.176,-2.0552e+06
8.4e-06,-2.3526,-13.589,-2.081e+06
8.6e-06,-2.4086,-14.008,-2.1069e+06
8.8e-06,-2.4647,-14.432,-2.1329e+06
9e-06,-2.5207,-14.861,-2.159e+06
9.2e-06,-2.5767,-15.296,-2.1852e+06
9.4e-06,-2.6327,-15.736,-2.2115e+06
9.6e-06,-2.6887,-16.18,-2.2377e+06
9.8e-06,-2.7447,-16.631,-2.264e+06
1e-05,-2.8008,-17.086,-2.2902e+06
1.02e-05,-2.8568,-17.547,-2.3164e+06
1.04e-05,-2.9128,-18.013,-2.3424e+06
1.06e-05,-2.9688,-18.484,-2.3684e+06
1.08e-05,-3.0248,-18.96,-2.3942e+06
1.1e-05,-3.0808,-19.441,-2.4198e+06
1.12e-05,-3.1368,-19.928,-2.4452e+06
1.14e-05,-3.1929,-20.419,-2.4703e+06
1.16e-05,-3.2489,-20.916,-2.4952e+06
1.18e-05,-3.3049,-21.417,-2.5197e+06
1.2e-05,-3.3609,-21.924,-2.5439e+06
1.22e-05,-3.4169,-22.435,-2.5677e+06
1.24e-05,-3.4729,-22.951,-2.591e+06
1.26e-05,-3.5289,-23.471,-2.6139e+06
1.28e-05,-3.585,-23.996,-2.6363e+06
1.3e-05,-3.641,-24.526,-2.6582e+06
1.32e-05,-3.697,-25.06,-2.6795e+06
1.34e-05,-3.753,-25.597,-2.7001e+06
1.36e-05,-3.809,-26.14,-2.7202e+06
1.38e-05,-3.865,-26.685,-2.7395e+06
1.4e-05,-3.9211,-27.235,-2.7582e+06
1.42e-05,-3.9771,-27.789,-2.7761e+06
1.44e-05,-4.0331,-28.346,-2.7932e+06
1.46e-05,-4.0891,-28.906,-2.8096e+06
1.48e-05,-4.1451,-29.469,-2.8251e+06
1.5e-05,-4.2011,-30.036,-2.8397e+06
1.52e-05,-4.2571,-30.605,-2.8534e+06
1.54e-05,-4.3132,-31.177,-2.8663e+06
1.56e-05,-4.3692,-31.752,-2.8781e+06
1.58e-05,-4.4252,-32.328,-2.8891e+06
1.6e-05,-4.4812,-32.907,-2.899e+06
1.62e-05,-4.5372,-33.488,-2.9079e+06
1.64e-05,-4.5932,-34.07,-2.9159e+06
1.66e-05,-4.6492,-34.654,-2.9227e+06
1.68e-05,-4.7053,-35.239,-2.9286e+06
1.7e-05,-4.7613,-35.825,-2.9334e+06
1.72e-05,-4.8173,-36.412,-2.9371e+06
1.74e-05,-4.8733,-37,-2.9397e+06
1.76e-05,-4.9293,-37.588,-2.9413e+06
1.78e-05,-4.9853,-38.177,-2.9418e+06
1.8e-05,-5.0414,-38.765,-2.9413e+06
1.82e-05,-5.0974,-39.353,-2.9397e+06
1.84e-05,-5.1534,-39.941,-2.937e+06
1.86e-05,-5.2094,-40.528,-2.9332e+06
1.88e-05,-5.2654,-41.114,-2.9285e+06
1.9e-05,-5.3214,-41.699,-2.9226e+06
1.92e-05,-5.3774,-42.283,-2.9158e+06
1.94e-05,-5.4335,-42.865,-2.908e+06
1.96e-05,-5.4895,-43.446,-2.8992e+06
1.98e-05,-5.5455,-44.025,-2.8894e+06
2e-05,-5.6015,-44.601,-2.8787e+06
2.02e-05,-5.6575,-45.176,-2.8671e+06
2.04e-05,-5.7135,-45.748,-2.8546e+06
2.06e-05,-5.7696,-46.318,-2.8412e+06
2.08e-05,-5.8256,-46.885,-2.827e+06
2.1e-05,-5.8816,-47.449,-2.812e+06
2.12e-05,-5.9376,-48.009,-2.7963e+06
2.14e-05,-5.9936,-48.567,-2.7797e+06
2.16e-05,-6.0496,-49.121,-2.7625e+06
2.18e-05,-6.1056,-49.672,-2.7447e+06
2.2e-05,-6.1617,-50.219,-2.7261e+06
2.22e-05,-6.2177,-50.762,-2.707e+06
2.24e-05,-6.2737,-51.302,-2.6873e+06
2.26e-05,-6.3297,-51.837,-2.6671e+06
2.28e-05,-6.3857,-52.369,-2.6464e+06
2.3e-05,-6.4417,-52.896,-2.6252e+06
2.32e-05,-6.4977,-53.419,-2.6036e+06
2.34e-05,-6.5538,-53.937,-2.5816e+06
2.36e-05,-6.6098,-54.451,-2.5593e+06
2.38e-05,-6.6658,-54.961,-2.5366e+06
2.4e-05,-6.7218,-55.466,-2.5137e+06
2.42e-05,-6.7778,-55.966,-2.4905e+06
2.44e-05,-6.8338,-56.462,-2.4671e+06
2.46e-05,-6.8899,-56.953,-2.4435e+06
2.48e-05,-6.9459,-57.439,-2.4198e+06
2.5e-05,-7.0019,-57.609,7.2034e+05
2.52e-05,-6.9459,-57.465,7.217e+05
2.54e-05,-6.8899,-57.321,7.2307e+05
2.56e-05,-6.8338,-57.176,7.2444e+05
2.58e-05,-6.7778,-57.031,7.2582e+05
2.6e-05,-6.7218,-56.886,7.2722e+05
2.62e-05,-6.6658,-56.74,7.2862e+05
2.64e-05,-6.6098,-56.594,7.3003e+05
2.66e-05,-6.5538,-56.448,7.3145e+05
2.68e-05,-6.4977,-56.302,7.3288e+05
2.7e-05,-6.4417,-56.155,7.3432e+05
2.72e-05,-6.3857,-56.008,7.3577e+05
2.74e-05,-6.3297,-55.861,7.3723e+05
2.76e-05,-6.2737,-55.713,7.3871e+05
2.78e-05,-6.2177,-55.565,7.4019e+05
2.8e-05,-6.1617,-55.417,7.4169e+05
2.82e-05,-6.1056,-55.268,7.432e+05
2.84e-05,-6.0496,-55.12,7.4472e+05
2.86e-05,-5.9936,-54.97,7.4626e+05
2.88e-05,-5.9376,-54.821,7.4781e+05
2.9e-05,-5.8816,-54.671,7.4937e+05
2.92e-05,-5.8256,-54.521,7.5095e+05
2.94e-05,-5.7696,-54.371,7.5254e+05
2.96e-05,-5.7135,-54.22,7.5415e+05
2.98e-05,-5.6575,-54.069,7.5578e+05
3e-05,-5.6015,-53.918,7.5742e+05
3.02e-05,-5.5455,-53.766,7.5908e+05
3.04e-05,-5.4895,-53.614,7.6075e+05
3.06e-05,-5.4335,-53.462,7.6245e+05
3.08e-05,-5.3774,-53.309,7.6416e+05
3.1e-05,-5.3214,-53.156,7.659e+05
3.12e-05,-5.2654,-53.003,7.6765e+05
3.14e-05,-5.2094,-52.849,7.6943e+05
3.16e-05,-5.1534,-52.695,7.7123e+05
3.18e-05,-5.0974,-52.541,7.7305e+05
3.2e-05,-5.0414,-52.386,7.7489e+05
3.22e-05,-4.9853,-52.231,7.7675e+05
3.24e-05,-4.9293,-52.075,7.7865e+05
3.26e-05,-4.8733,-51.919,7.8056e+05
3.28e-05,-4.8173,-51.763,7.825e+05
3.3e-05,-4.7613,-51.606,7.8447e+05
3.32e-05,-4.7053,-51.449,7.8647e+05
3.34e-05,-4.6492,-51.292,7.885e+05
3.36e-05,-4.5932,-51.134,7.9055e+05
3.38e-05,-4.5372,-50.976,7.9264e+05
3.4e-05,-4.4812,-50.817,7.9476e+05
3.42e-05,-4.4252,-50.658,7.9691e+05
3.44e-05,-4.3692,-50.498,7.991e+05
3.46e-05,-4.3132,-50.338,8.0132e+05
3.48e-05,-4.2571,-50.178,8.0357e+05
3.5e-05,-4.2011,-50.017,8.0587e+05
3.52e-05,-4.1451,-49.855,8.082e+05
3.54e-05,-4.0891,-49.693,8.1057e+05
3.56e-05,-4.0331,-49.531,8.1298e+05
3.58e-05,-3.9771,-49.368,8.1544e+05
3.6e-05,-3.9211,-49.205,8.1794e+05
3.62e-05,-3.865,-49.041,8.2048e+05
3.64e-05,-3.809,-48.877,8.2307e+05
3.66e-05,-3.753,-48.712,8.2571e+05
3.68e-05,-3.697,-48.546,8.284e+05
3.7e-05,-3.641,-48.38,8.3113e+05
3.72e-05,-3.585,-48.214,8.3393e+05
3.74e-05,-3.5289,-48.047,8.3677e+05
3.76e-05,-3.4729,-47.879,8.3967e+05
3.78e-05,-3.4169,-47.711,8.4263e+05
3.8e-05,-3.3609,-47.542,8.4565e+05
3.82e-05,-3.3049,-47.373,8.4873e+05
3.84e-05,-3.2489,-47.203,8.5187e+05
3.86e-05,-3.1929,-47.032,8.5508e+05
3.88e-05,-3.1368,-46.861,8.5835e+05
3.9e-05,-3.0808,-46.689,8.617e+05
3.92e-05,-3.0248,-46.516,8.6512e+05
3.94e-05,-2.9688,-46.342,8.6861e+05
3.96e-05,-2.9128,-46.168,8.7217e+05
3.98e-05,-2.8568,-45.994,8.7582e+05
4e-05,-2.8008,-45.818,8.7954e+05
4.02e-05,-2.7447,-45.642,8.8335e+05
4.04e-05,-2.6887,-45.465,8.8725e+05
4.06e-05,-2.6327,-45.287,8.9123e+05
4.08e-05,-2.5767,-45.108,8.953e+05
4.1e-05,-2.5207,-44.929,8.9947e+05
4.12e-05,-2.4647,-44.748,9.0374e+05
4.14e-05,-2.4086,-44.567,9.081e+05
4.16e-05,-2.3526,-44.385,9.1257e+05
4.18e-05,-2.2966,-44.202,9.1714e+05
4.2e-05,-2.2406,-44.018,9.2182e+05
4.22e-05,-2.1846,-43.833,9.2661e+05
4.24e-05,-2.1286,-43.648,9.3152e+05
4.26e-05,-2.0726,-43.461,9.3655e+05
4.28e-05,-2.0165,-43.273,9.417e+05
4.3e-05,-1.9605,-43.084,9.4697e+05
4.32e-05,-1.9045,-42.894,9.5237e+05
4.34e-05,-1.8485,-42.703,9.5791e+05
4.36e-05,-1.7925,-42.511,9.6358e+05
4.38e-05,-1.7365,-42.318,9.6939e+05
4.4e-05,-1.6805,-42.123,9.7535e+05
4.42e-05,-1.6244,-41.928,9.8145e+05
4.44e-05,-1.5684,-41.731,9.8771e+05
4.46e-05,-1.5124,-41.532,9.9412e+05
4.48e-05,-1.4564,-41.333,1.0007e+06
4.5e-05,-1.4004,-41.132,1.0074e+06
4.52e-05,-1.3444,-40.93,1.0143e+06
4.54e-05,-1.2883,-40.726,1.0214e+06
4.56e-05,-1.2323,-40.521,1.0287e+06
4.58e-05,-1.1763,-40.315,1.0361e+06
4.6e-05,-1.1203,-40.107,1.0438e+06
4.62e-05,-1.0643,-39.897,1.0516e+06
4.64e-05,-1.0083,-39.686,1.0596e+06
4.66e-05,-0.95226,-39.474,1.0679e+06
4.68e-05,-0.89624,-39.259,1.0763e+06
4.7e-05,-0.84023,-39.043,1.0849e+06
4.72e-05,-0.78421,-38.825,1.0938e+06
4.74e-05,-0.7282,-38.605,1.1029e+06
4.76e-05,-0.67218,-38.384,1.1122e+06
4.78e-05,-0.61617,-38.161,1.1218e+06
4.8e-05,-0.56015,-37.935,1.1316e+06
4.82e-05,-0.50414,-37.708,1.1416e+06
4.84e-05,-0.44812,-37.479,1.1519e+06
4.86e-05,-0.39211,-37.247,1.1624e+06
4.88e-05,-0.33609,-37.014,1.1732e+06
4.9e-05,-0.28008,-36.778,1.1843e+06
4.92e-05,-0.22406,-36.54,1.1956e+06
4.94e-05,-0.16805,-36.3,1.2072e+06
4.96e-05,-0.11203,-36.057,1.2191e+06
4.98e-05,-0.056015,-35.812,1.2313e+06
5e-05,-0,-35.564,1.2438e+06
5.02e-05,0.056015,-35.314,1.2566e+06
5.04e-05,0.11203,-35.062,1.2697e+06
5.06e-05,0.16805,-34.806,1.283e+06
5.08e-05,0.22406,-34.548,1.2967e+06
5.1e-05,0.28008,-34.288,1.3108e+06
5.12e-05,0.33609,-34.024,1.3251e+06
5.14e-05,0.39211,-33.758,1.3398e+06
5.16e-05,0.44812,-33.488,1.3548e+06
5.18e-05,0.50414,-33.216,1.3701e+06
5.2e-05,0.56015,-32.94,1.3858e+06
5.22e-05,0.61617,-32.661,1.4018e+06
5.24e-05,0.67218,-32.379,1.4181e+06
5.26e-05,0.7282,-32.094,1.4348e+06
5.28e-05,0.78421,-31.805,1.4519e+06
5.3e-05,0.84023,-31.513,1.4693e+06
5.32e-05,0.89624,-31.218,1.4871e+06
5.34e-05,0.95226,-30.918,1.5052e+06
5.36e-05,1.0083,-30.615,1.5237e+06
5.38e-05,1.0643,-30.309,1.5426e+06
5.4e-05,1.1203,-29.998,1.5618e+06
5.42e-05,1.1763,-29.684,1.5813e+06
5.44e-05,1.2323,-29.366,1.6012e+06
5.46e-05,1.2883,-29.044,1.6215e+06
5.48e-05,1.3444,-28.717,1.6422e+06
5.5e-05,1.4004,-28.387,1.6632e+06
