0,-0,0,-8.9734e+05
2e-07,-0.0033354,-0.18002,-9.0281e+05
4e-07,-0.0066708,-0.36113,-9.083e+05
6e-07,-0.010006,-0.54334,-9.1381e+05
8e-07,-0.013342,-0.72665,-9.1934e+05
1e-06,-0.016677,-0.91107,-9.2489e+05
1.2e-06,-0.020012,-1.0966,-9.3046e+05
1.4e-06,-0.023348,-1.2833,-9.3606e+05
1.6e-06,-0.026683,-1.471,-9.4168e+05
1.8e-06,-0.030018,-1.6599,-9.4732e+05
2e-06,-0.033354,-1.85,-9.5298e+05
2.2e-06,-0.036689,-2.0411,-9.5867e+05
2.4e-06,-0.040025,-2.2334,-9.6438e+05
2.6e-06,-0.04336,-2.4269,-9.7011e+05
2.8e-06,-0.046695,-2.6215,-9.7587e+05
3e-06,-0.050031,-2.8172,-9.8164e+05
3.2e-06,-0.053366,-3.0141,-9.8745e+05
3.4e-06,-0.056702,-3.2122,-9.9327e+05
3.6e-06,-0.060037,-3.4115,-9.9912e+05
3.8e-06,-0.063372,-3.6119,-1.005e+06
4e-06,-0.066708,-3.8134,-1.0109e+06
4.2e-06,-0.070043,-4.0162,-1.0168e+06
4.4e-06,-0.073378,-4.2202,-1.0227e+06
4.6e-06,-0.076714,-4.4253,-1.0287e+06
4.8e-06,-0.080049,-4.6317,-1.0347e+06
5e-06,-0.083385,-4.8392,-1.0407e+06
5.2e-06,-0.08672,-5.0479,-1.0467e+06
5.4e-06,-0.090055,-5.2579,-1.0528e+06
5.6e-06,-0.093391,-5.4691,-1.0589e+06
5.8e-06,-0.096726,-5.6814,-1.065e+06
6e-06,-0.10006,-5.8951,-1.0711e+06
6.2e-06,-0.1034,-6.1099,-1.0773e+06
6.4e-06,-0.10673,-6.326,-1.0835e+06
6.6e-06,-0.11007,-6.5433,-1.0897e+06
6.8e-06,-0.1134,-6.7618,-1.0959e+06
7e-06,-0.11674,-6.9816,-1.1022e+06
7.2e-06,-0.12007,-7.2027,-1.1084e+06
7.4e-06,-0.12341,-7.425,-1.1147e+06
7.6e-06,-0.12674,-7.6486,-1.1211e+06
7.8e-06,-0.13008,-7.8734,-1.1274e+06
8e-06,-0.13342,-8.0996,-1.1338e+06
8.2e-06,-0.13675,-8.327,-1.1402e+06
8.4e-06,-0.14009,-8.5557,-1.1466e+06
8.6e-06,-0.14342,-8.7856,-1.1531e+06
8.8e-06,-0.14676,-9.0169,-1.1596e+06
9e-06,-0.15009,-9.2495,-1.1661e+06
9.2e-06,-0.15343,-9.4833,-1.1726e+06
9.4e-06,-0.15676,-9.7185,-1.1792e+06
9.6e-06,-0.1601,-9.955,-1.1858e+06
9.8e-06,-0.16343,-10.193,-1.1924e+06
1e-05,-0.16677,-10.432,-1.199e+06
1.02e-05,-0.1701,-10.672,-1.2057e+06
1.04e-05,-0.17344,-10.914,-1.2124e+06
1.06e-05,-0.17678,-11.157,-1.2191e+06
