0,-0,0,-1.3457e+06
2e-07,-0.018408,-0.27219,-1.3762e+06
4e-07,-0.036816,-0.55051,-1.407e+06
6e-07,-0.055224,-0.83501,-1.438e+06
8e-07,-0.073633,-1.1258,-1.4694e+06
1e-06,-0.092041,-1.4228,-1.5009e+06
1.2e-06,-0.11045,-1.7261,-1.5327e+06
1.4e-06,-0.12886,-2.0359,-1.5648e+06
1.6e-06,-0.14727,-2.3521,-1.5971e+06
1.8e-06,-0.16567,-2.6748,-1.6297e+06
2e-06,-0.18408,-3.004,-1.6625e+06
2.2e-06,-0.20249,-3.3398,-1.6955e+06
2.4e-06,-0.2209,-3.6822,-1.7288e+06
2.6e-06,-0.23931,-4.0314,-1.7623e+06
2.8e-06,-0.25771,-4.3872,-1.796e+06
3e-06,-0.27612,-4.7498,-1.8299e+06
3.2e-06,-0.29453,-5.1192,-1.864e+06
3.4e-06,-0.31294,-5.4954,-1.8983e+06
3.6e-06,-0.33135,-5.8785,-1.9328e+06
3.8e-06,-0.34976,-6.2685,-1.9674e+06
4e-06,-0.36816,-6.6655,-2.0022e+06
4.2e-06,-0.38657,-7.0694,-2.0372e+06
4.4e-06,-0.40498,-7.4804,-2.0723e+06
4.6e-06,-0.42339,-7.8984,-2.1076e+06
4.8e-06,-0.4418,-8.3234,-2.1429e+06
5e-06,-0.4602,-8.7556,-2.1784e+06
5.2e-06,-0.47861,-9.1948,-2.214e+06
5.4e-06,-0.49702,-9.6412,-2.2496e+06
5.6e-06,-0.51543,-10.095,-2.2853e+06
5.8e-06,-0.53384,-10.555,-2.3211e+06
6e-06,-0.55224,-11.023,-2.3569e+06
6.2e-06,-0.57065,-11.498,-2.3927e+06
6.4e-06,-0.58906,-11.98,-2.4286e+06
6.6e-06,-0.60747,-12.469,-2.4644e+06
6.8e-06,-0.62588,-12.966,-2.5002e+06
7e-06,-0.64429,-13.47,-2.5359e+06
7.2e-06,-0.66269,-13.98,-2.5716e+06
7.4e-06,-0.6811,-14.498,-2.6072e+06
7.6e-06,-0.69951,-15.023,-2.6427e+06
7.8e-06,-0.71792,-15.555,-2.6781e+06
8e-06,-0.73633,-16.094,-2.7133e+06
8.2e-06,-0.75473,-16.641,-2.7484e+06
8.4e-06,-0.77314,-17.194,-2.7833e+06
8.6e-06,-0.79155,-17.754,-2.818e+06
8.8e-06,-0.80996,-18.321,-2.8524e+06
9e-06,-0.82837,-18.895,-2.8866e+06
9.2e-06,-0.84678,-19.476,-2.9206e+06
9.4e-06,-0.86518,-20.063,-2.9542e+06
9.6e-06,-0.88359,-20.657,-2.9876e+06
9.8e-06,-0.902,-21.258,-3.0206e+06
1e-05,-0.92041,-21.865,-3.0532e+06
1.02e-05,-0.93882,-22.479,-3.0855e+06
1.04e-05,-0.95722,-23.1,-3.1173e+06
1.06e-05,-0.97563,-23.726,-3.1488e+06
1.08e-05,-0.99404,-24.359,-3.1798e+06
1.1e-05,-1.0124,-24.998,-3.2103e+06
1.12e-05,-1.0309,-25.643,-3.2404e+06
1.14e-05,-1.0493,-26.294,-3.2699e+06
1.16e-05,-1.0677,-26.951,-3.2989e+06
1.18e-05,-1.0861,-27.614,-3.3274e+06
1.2e-05,-1.1045,-28.282,-3.3553e+06
1.22e-05,-1.1229,-28.956,-3.3826e+06
1.24e-05,-1.1413,-29.635,-3.4093e+06
1.26e-05,-1.1597,-30.319,-3.4354e+06
1.28e-05,-1.1781,-31.009,-3.4608e+06
1.3e-05,-1.1965,-31.704,-3.4856e+06
1.32e-05,-1.2149,-32.403,-3.5096e+06
1.34e-05,-1.2333,-33.107,-3.533e+06
1.36e-05,-1.2518,-33.816,-3.5557e+06
1.38e-05,-1.2702,-34.53,-3.5777e+06
1.4e-05,-1.2886,-35.247,-3.5989e+06
1.42e-05,-1.307,-35.969,-3.6194e+06
1.44e-05,-1.3254,-36.695,-3.6391e+06
1.46e-05,-1.3438,-37.425,-3.6581e+06
1.48e-05,-1.3622,-38.158,-3.6762e+06
