0,-0,0,-7.1616e+05
2e-07,-0.013211,-0.14461,-7.2993e+05
4e-07,-0.026421,-0.29198,-7.4383e+05
6e-07,-0.039632,-0.44215,-7.5786e+05
8e-07,-0.052842,-0.59514,-7.7203e+05
1e-06,-0.066053,-0.75098,-7.8633e+05
1.2e-06,-0.079263,-0.90969,-8.0076e+05
1.4e-06,-0.092474,-1.0713,-8.1533e+05
1.6e-06,-0.10568,-1.2358,-8.3003e+05
1.8e-06,-0.11889,-1.4033,-8.4486e+05
2e-06,-0.13211,-1.5738,-8.5983e+05
2.2e-06,-0.14532,-1.7473,-8.7493e+05
2.4e-06,-0.15853,-1.9238,-8.9017e+05
2.6e-06,-0.17174,-2.1033,-9.0554e+05
2.8e-06,-0.18495,-2.286,-9.2105e+05
3e-06,-0.19816,-2.4718,-9.3669e+05
3.2e-06,-0.21137,-2.6607,-9.5246e+05
3.4e-06,-0.22458,-2.8528,-9.6837e+05
3.6e-06,-0.23779,-3.0481,-9.8441e+05
3.8e-06,-0.251,-3.2466,-1.0006e+06
4e-06,-0.26421,-3.4483,-1.0169e+06
4.2e-06,-0.27742,-3.6533,-1.0333e+06
4.4e-06,-0.29063,-3.8616,-1.0499e+06
4.6e-06,-0.30384,-4.0733,-1.0666e+06
4.8e-06,-0.31705,-4.2883,-1.0834e+06
5e-06,-0.33026,-4.5067,-1.1003e+06
5.2e-06,-0.34347,-4.7284,-1.1174e+06
5.4e-06,-0.35668,-4.9536,-1.1346e+06
5.6e-06,-0.3699,-5.1823,-1.1519e+06
5.8e-06,-0.38311,-5.4144,-1.1694e+06
6e-06,-0.39632,-5.6501,-1.187e+06
6.2e-06,-0.40953,-5.8892,-1.2046e+06
6.4e-06,-0.42274,-6.1319,-1.2224e+06
6.6e-06,-0.43595,-6.3782,-1.2403e+06
6.8e-06,-0.44916,-6.6281,-1.2584e+06
7e-06,-0.46237,-6.8816,-1.2765e+06
7.2e-06,-0.47558,-7.1387,-1.2947e+06
7.4e-06,-0.48879,-7.3995,-1.3131e+06
7.6e-06,-0.502,-7.6639,-1.3315e+06
7.8e-06,-0.51521,-7.9321,-1.3501e+06
8e-06,-0.52842,-8.204,-1.3687e+06
8.2e-06,-0.54163,-8.4796,-1.3874e+06
8.4e-06,-0.55484,-8.759,-1.4063e+06
8.6e-06,-0.56805,-9.0421,-1.4252e+06
8.8e-06,-0.58126,-9.329,-1.4441e+06
9e-06,-0.59447,-9.6198,-1.4632e+06
9.2e-06,-0.60769,-9.9143,-1.4823e+06
9.4e-06,-0.6209,-10.213,-1.5016e+06
9.6e-06,-0.63411,-10.515,-1.5208e+06
9.8e-06,-0.64732,-10.821,-1.5402e+06
1e-05,-0.66053,-11.131,-1.5596e+06
1.02e-05,-0.67374,-11.445,-1.579e+06
1.04e-05,-0.68695,-11.763,-1.5985e+06
1.06e-05,-0.70016,-12.084,-1.618e+06
1.08e-05,-0.71337,-12.41,-1.6376e+06
