0,-0,0,-1.2127e+06
2e-07,-0.10077,-0.24472,-1.2344e+06
4e-07,-0.20153,-0.49391,-1.2575e+06
6e-07,-0.3023,-0.74786,-1.282e+06
8e-07,-0.40306,-1.0069,-1.3081e+06
1e-06,-0.50383,-1.2713,-1.3358e+06
1.2e-06,-0.60459,-1.5414,-1.3653e+06
1.4e-06,-0.70536,-1.8176,-1.3968e+06
1.6e-06,-0.80612,-2.1003,-1.4302e+06
1.8e-06,-0.90689,-2.3899,-1.4659e+06
2e-06,-1.0077,-2.6869,-1.5039e+06
2.2e-06,-1.1084,-2.9917,-1.5443e+06
2.4e-06,-1.2092,-3.3049,-1.5874e+06
2.6e-06,-1.3099,-3.6269,-1.6333e+06
2.8e-06,-1.4107,-3.9585,-1.6822e+06
3e-06,-1.5115,-4.3001,-1.7343e+06
3.2e-06,-1.6122,-4.6525,-1.7897e+06
3.4e-06,-1.713,-5.0164,-1.8488e+06
3.6e-06,-1.8138,-5.3924,-1.9116e+06
3.8e-06,-1.9145,-5.7814,-1.9784e+06
4e-06,-2.0153,-6.1842,-2.0495e+06
4.2e-06,-2.1161,-6.6017,-2.1251e+06
4.4e-06,-2.2168,-7.0347,-2.2054e+06
4.6e-06,-2.3176,-7.4843,-2.2906e+06
4.8e-06,-2.4184,-7.9515,-2.381e+06
5e-06,-2.5191,-8.4373,-2.4769e+06
5.2e-06,-2.6199,-8.9428,-2.5785e+06
5.4e-06,-2.7207,-9.4693,-2.686e+06
5.6e-06,-2.8214,-10.018,-2.7998e+06
5.8e-06,-2.9222,-10.59,-2.9199e+06
6e-06,-3.023,-11.186,-3.0466e+06
6.2e-06,-3.1237,-11.809,-3.1801e+06
6.4e-06,-3.2245,-12.459,-3.3207e+06
6.6e-06,-3.3253,-13.138,-3.4683e+06
6.8e-06,-3.426,-13.847,-3.6232e+06
7e-06,-3.5268,-14.588,-3.7855e+06
7.2e-06,-3.6276,-15.362,-3.955e+06
7.4e-06,-3.7283,-16.171,-4.1319e+06
7.6e-06,-3.8291,-17.016,-4.3161e+06
7.8e-06,-3.9298,-17.898,-4.5073e+06
8e-06,-4.0306,-18.819,-4.7053e+06
8.2e-06,-4.1314,-19.781,-4.91e+06
8.4e-06,-4.2321,-20.784,-5.1208e+06
8.6e-06,-4.3329,-21.83,-5.3372e+06
8.8e-06,-4.4337,-22.919,-5.5587e+06
9e-06,-4.5344,-24.054,-5.7846e+06
9.2e-06,-4.6352,-25.233,-6.014e+06
9.4e-06,-4.736,-26.459,-6.246e+06
9.6e-06,-4.8367,-27.732,-6.4796e+06
9.8e-06,-4.9375,-29.051,-6.7136e+06
1e-05,-5.0383,-30.417,-6.9467e+06
1.02e-05,-5.139,-31.83,-7.1777e+06
1.04e-05,-5.2398,-33.288,-7.4049e+06
1.06e-05,-5.3406,-34.791,-7.627e+06
1.08e-05,-5.4413,-36.338,-7.8422e+06
1.1e-05,-5.5421,-37.927,-8.049e+06
1.12e-05,-5.6429,-39.557,-8.2457e+06
1.14e-05,-5.7436,-41.224,-8.4307e+06
1.16e-05,-5.8444,-42.928,-8.6024e+06
1.18e-05,-5.9452,-44.664,-8.7591e+06
1.2e-05,-6.0459,-46.43,-8.8995e+06
1.22e-05,-6.1467,-48.222,-9.0222e+06
1.24e-05,-6.2475,-50.037,-9.1259e+06
1.26e-05,-6.3482,-51.87,-9.2097e+06
1.28e-05,-6.449,-53.719,-9.2727e+06
1.3e-05,-6.5497,-55.577,-9.3143e+06
